,iter,time exp 1,time exp 2
0,1,9.454815149307251,10.364927291870117
1,2,12.651888608932495,15.465485334396362
2,3,13.728662252426147,15.788093328475952
3,4,8.00570273399353,19.853866815567017
4,5,8.09550929069519,11.08510684967041
5,6,10.743678092956543,11.635222434997559
6,7,16.00192618370056,18.720975637435913
7,8,16.827483415603638,38.35791635513306
8,9,18.319916486740112,34.181833028793335
9,10,19.25816297531128,25.540812492370605
10,11,13.859469890594482,26.261743783950806
11,12,13.018115997314453,29.9428391456604
12,13,9.10411286354065,13.835248947143555
13,14,12.184959650039673,21.089252948760986
14,15,11.809975147247314,17.18304705619812
15,16,20.241153478622437,23.012147188186646
16,17,13.879669189453125,15.531668901443481
17,18,13.503460884094238,15.519736289978027
18,19,12.442800760269165,14.032162189483643
19,20,10.287498712539673,21.645655155181885
20,21,10.56784701347351,24.37360954284668
21,22,10.180061340332031,15.460094690322876
22,23,10.701985836029053,16.157429218292236
23,24,12.685888290405273,28.87106490135193
24,25,15.833389520645142,16.949035167694092
25,26,13.690190553665161,15.546818256378174
26,27,14.401468515396118,30.60756754875183
27,28,12.447880744934082,16.840362787246704
28,29,11.976071834564209,15.85066843032837
29,30,12.68562650680542,15.227165460586548
30,31,11.75244426727295,15.144667387008667
31,32,10.171222686767578,17.971750020980835
32,33,11.731932163238525,17.629108905792236
33,34,12.233331203460693,14.647556066513062
34,35,11.111457109451294,17.663363456726074
35,36,10.110745906829834,13.243089199066162
36,37,12.420793056488037,16.63156795501709
37,38,10.201531887054443,11.686114311218262
38,39,10.036907434463501,14.714122533798218
39,40,11.828798294067383,13.117245435714722
40,41,9.765166282653809,13.427427053451538
41,42,8.411380767822266,14.430001497268677
42,43,9.79390287399292,16.071950674057007
43,44,9.486808061599731,13.904463291168213
44,45,8.800922632217407,16.948615312576294
45,46,13.210857629776001,13.329302549362183
46,47,10.772253036499023,13.55723261833191
47,48,10.7429358959198,18.32973074913025
48,49,10.998210668563843,11.40904188156128
49,50,14.452304363250732,19.389408588409424
50,51,14.101101398468018,22.332366943359375
51,52,6.367233514785767,20.679359436035156
52,53,13.418080568313599,20.779967784881592
53,54,10.989922046661377,15.85714340209961
54,55,10.136157035827637,14.04275918006897
55,56,9.675158262252808,14.930991649627686
56,57,13.947379112243652,33.69973802566528
57,58,8.20546841621399,14.267578125
58,59,7.503265142440796,21.158756971359253
59,60,6.6196277141571045,14.055599451065063
60,61,14.97672176361084,17.6960346698761
61,62,16.981691598892212,18.572383642196655
62,63,10.139342546463013,26.99819278717041
63,64,42.17069220542908,56.581480264663696
64,65,10.470657348632812,13.477996349334717
65,66,7.0370774269104,22.091064453125
66,67,5.811622381210327,38.404465198516846
67,68,7.935136079788208,14.5474214553833
68,69,9.064215421676636,11.570986032485962
69,70,7.029138565063477,11.354443550109863
70,71,8.510614156723022,11.80977988243103
71,72,7.296245574951172,12.969663381576538
72,73,6.255832672119141,10.848624229431152
73,74,6.764747619628906,12.534629583358765
74,75,6.818549633026123,10.623939275741577
75,76,8.134580135345459,8.754435777664185
76,77,8.191500186920166,9.402347087860107
77,78,6.817253828048706,7.163197040557861
78,79,7.329849004745483,11.683596849441528
79,80,6.604951858520508,11.142189741134644
80,81,6.734998941421509,9.866719961166382
81,82,6.138022184371948,9.546280860900879
82,83,10.485050916671753,9.330801010131836
83,84,6.5472118854522705,8.549068450927734
84,85,7.227196455001831,11.548762559890747
85,86,6.501367807388306,13.415175914764404
86,87,4.908993244171143,14.225615739822388
87,88,5.496274709701538,10.910393953323364
88,89,6.668750762939453,16.302025079727173
89,90,9.209307193756104,10.981608867645264
90,91,8.50189208984375,8.127959251403809
91,92,5.002845525741577,13.422543048858643
92,93,5.290964365005493,10.285107612609863
93,94,4.484090566635132,7.835628032684326
94,95,5.197379112243652,7.807786226272583
95,96,8.883929967880249,15.534873485565186
96,97,7.825643539428711,11.976579427719116
97,98,8.153627157211304,11.134771823883057
98,99,5.841183662414551,13.708901405334473
99,100,9.847592830657959,20.3742516040802
100,101,11.760058641433716,34.61717128753662
