,iter,time exp 1,time exp 2
0,1,11.509997606277466,11.58059310913086
1,2,9.321670770645142,9.573671579360962
2,3,9.279858589172363,9.286815643310547
3,4,11.312273025512695,11.001730918884277
4,5,9.648120641708374,9.29918622970581
5,6,9.211282014846802,9.367338418960571
6,7,9.722322225570679,9.427752256393433
7,8,7.660328149795532,7.7836809158325195
8,9,7.612217903137207,7.663620710372925
9,10,8.743192672729492,8.93738341331482
10,11,8.357487916946411,8.204625129699707
11,12,8.221672534942627,8.420310497283936
12,13,7.043658971786499,7.018069505691528
13,14,7.945793151855469,7.955216407775879
14,15,6.499589681625366,6.441602945327759
15,16,5.765983819961548,5.74403715133667
16,17,5.0822060108184814,5.022136688232422
17,18,5.116815090179443,5.116583824157715
18,19,14.887215614318848,15.644777536392212
19,20,25.6898992061615,21.460914850234985
20,21,6.1699559688568115,6.095031261444092
21,22,14.469746112823486,15.131089210510254
22,23,6.37445592880249,6.466992616653442
23,24,49.28410196304321,46.344499826431274
24,25,86.48054528236389,83.1557731628418
25,26,73.85636901855469,73.5192768573761
26,27,5.412987232208252,5.494094133377075
27,28,4.10912561416626,4.6258649826049805
28,29,3.0676815509796143,3.506908893585205
29,30,2.9442498683929443,3.166020631790161
30,31,6.351315021514893,7.0730204582214355
31,32,4.445216178894043,4.5426366329193115
32,33,4.769924640655518,5.186060667037964
33,34,3.166717052459717,3.0411174297332764
34,35,6.455611705780029,6.532016038894653
35,36,4.278221607208252,4.034225702285767
36,37,2.9365122318267822,2.897939920425415
37,38,3.4382386207580566,3.3798739910125732
38,39,2.593804121017456,2.598083972930908
39,40,3.073232412338257,2.936788558959961
40,41,2.0071170330047607,1.99892258644104
41,42,3.6551551818847656,4.0143373012542725
42,43,9.93950605392456,9.748336553573608
43,44,3.0703065395355225,2.9667460918426514
44,45,4.7250144481658936,4.951131105422974
45,46,2.3962185382843018,2.413037061691284
46,47,4.71377420425415,4.984452486038208
47,48,2.490912437438965,2.4986610412597656
48,49,4.206844091415405,4.718505620956421
49,50,2.553521156311035,2.825563907623291
50,51,1.3593502044677734,1.3391454219818115
51,52,6.193410873413086,6.290234088897705
52,53,1.3509926795959473,1.5662903785705566
53,54,3.0673482418060303,3.0387446880340576
54,55,0.8406965732574463,0.8324611186981201
55,56,0.8565535545349121,0.7392029762268066
56,57,16.741687297821045,17.09837555885315
57,58,16.007603406906128,16.147098302841187
58,59,14.114110708236694,14.085698127746582
59,60,10.935311555862427,11.002224922180176
60,61,10.97425889968872,11.0763418674469
61,62,11.631555080413818,11.846201181411743
62,63,13.700584888458252,13.677229881286621
63,64,10.506525993347168,10.320419073104858
64,65,9.689092636108398,9.842026472091675
65,66,9.722380638122559,9.84035611152649
66,67,8.203420639038086,9.103562355041504
67,68,10.450193405151367,9.916805505752563
68,69,12.466386556625366,12.31691575050354
69,70,9.127332210540771,9.076958656311035
70,71,9.471092939376831,9.23353385925293
71,72,18.13493824005127,19.280552625656128
72,73,11.7532320022583,10.461958646774292
73,74,5.770700454711914,5.753605604171753
74,75,5.684530973434448,5.755815267562866
75,76,4.925575494766235,4.798624515533447
76,77,5.895208835601807,5.778371334075928
77,78,4.8018059730529785,4.814496994018555
78,79,5.964649677276611,6.115787744522095
79,80,4.498219013214111,4.508237600326538
80,81,4.590732097625732,4.093346118927002
81,82,5.418505430221558,5.429981231689453
82,83,3.7252354621887207,3.7316231727600098
83,84,3.6107559204101562,3.6175882816314697
84,85,3.4784231185913086,3.456517219543457
85,86,3.251032590866089,3.0100998878479004
86,87,3.289668560028076,3.320556879043579
87,88,4.707785606384277,4.703531265258789
88,89,3.5650322437286377,3.6063625812530518
89,90,4.1417882442474365,4.1098315715789795
90,91,3.5893454551696777,3.521695852279663
91,92,4.291378498077393,4.290811538696289
92,93,3.751264810562134,4.001607179641724
93,94,3.233076333999634,3.2167673110961914
94,95,2.1330065727233887,2.1154263019561768
95,96,3.2003798484802246,3.17252516746521
96,97,2.155836343765259,2.1597697734832764
97,98,5.86304235458374,5.996793270111084
98,99,3.192638635635376,3.235597610473633
99,100,1.9310905933380127,2.012401580810547
100,101,4.361259460449219,4.196892738342285
