,iter,time exp 1,time exp 2
0,1,12.23822283744812,13.351415872573853
1,2,13.647540092468262,14.355547189712524
2,3,13.578947067260742,11.088720083236694
3,4,13.068081617355347,12.83400821685791
4,5,16.74101448059082,18.923651933670044
5,6,14.055518388748169,15.563202142715454
6,7,14.45103144645691,14.546285390853882
7,8,9.35288405418396,9.230303287506104
8,9,8.088842153549194,8.191972255706787
9,10,7.839447021484375,7.781064987182617
10,11,10.309232711791992,9.923201322555542
11,12,9.60837197303772,9.487851619720459
12,13,7.523989200592041,7.09940505027771
13,14,9.34692096710205,9.680741310119629
14,15,9.259965658187866,10.625965595245361
15,16,10.629601955413818,9.954929828643799
16,17,11.481262683868408,10.611892223358154
17,18,8.217296123504639,8.079821348190308
18,19,11.920403957366943,13.271437644958496
19,20,5.054543495178223,5.051419258117676
20,21,18.494516134262085,17.314284563064575
21,22,14.935735702514648,19.566450595855713
22,23,5.554190397262573,5.542400598526001
23,24,10.37859296798706,11.695149660110474
24,25,13.45343828201294,10.490826845169067
25,26,3.9208180904388428,3.9287149906158447
26,27,12.408268690109253,12.270206928253174
27,28,9.90584135055542,5.73129415512085
28,29,4.740218639373779,4.64831280708313
29,30,3.8999712467193604,3.8951568603515625
30,31,8.156123161315918,11.620014667510986
31,32,5.169694900512695,5.324601650238037
32,33,2.9852216243743896,3.1543285846710205
33,34,3.057224988937378,2.8135602474212646
34,35,2.317077159881592,2.03446364402771
35,36,4.618621826171875,4.523504734039307
36,37,2.558562994003296,2.499469518661499
37,38,2.8353118896484375,2.7681057453155518
38,39,1.7995727062225342,1.8481266498565674
39,40,3.476888418197632,3.465355157852173
40,41,2.806239604949951,2.1106433868408203
41,42,6.379759788513184,6.284241437911987
42,43,6.1137402057647705,6.042870283126831
43,44,3.4932620525360107,3.871701717376709
44,45,1.4372265338897705,1.474900484085083
45,46,10.41841459274292,8.565772294998169
46,47,6.968265771865845,7.174163579940796
47,48,1.4889612197875977,1.4496614933013916
48,49,11.00601077079773,11.767284631729126
49,50,3.092360258102417,3.2091262340545654
50,51,10.056787729263306,9.154078006744385
51,52,2.4453115463256836,2.442105293273926
52,53,0.7996280193328857,0.7959494590759277
53,54,4.312807559967041,4.1590986251831055
54,55,1.5242550373077393,1.4410958290100098
55,56,0.5695841312408447,0.5683252811431885
56,57,17.12687635421753,17.942066431045532
57,58,17.492018699645996,17.674428462982178
58,59,17.401089668273926,16.99815559387207
59,60,14.307871580123901,15.553627967834473
60,61,12.942204236984253,11.997472763061523
61,62,13.133548498153687,13.096583127975464
62,63,11.002134561538696,11.314863204956055
63,64,14.518279075622559,13.913379907608032
64,65,10.39082670211792,10.51103949546814
65,66,9.240962982177734,9.234295845031738
66,67,14.833253145217896,14.373393774032593
67,68,11.452507495880127,11.797245979309082
68,69,11.781449556350708,12.190008163452148
69,70,18.29938817024231,17.39919900894165
70,71,10.027225971221924,10.143574476242065
71,72,18.563450574874878,18.4078266620636
72,73,10.792258501052856,11.92890739440918
73,74,8.922897815704346,8.32858681678772
74,75,5.107720851898193,5.158631086349487
75,76,9.094735860824585,8.824712753295898
76,77,6.201619625091553,6.136764049530029
77,78,6.1723527908325195,5.845682144165039
78,79,6.732679128646851,5.858603239059448
79,80,11.427885293960571,11.127811908721924
80,81,8.84497618675232,6.819166898727417
81,82,7.668319463729858,5.938952922821045
82,83,4.6804280281066895,4.85605001449585
83,84,5.090849876403809,5.02638053894043
84,85,5.016942262649536,4.506293058395386
85,86,5.662038326263428,5.687240839004517
86,87,3.287898302078247,3.200989007949829
87,88,4.699462890625,4.648218154907227
88,89,4.3026793003082275,4.4210288524627686
89,90,3.833700656890869,4.035822629928589
90,91,5.630921363830566,5.859629154205322
91,92,5.97653865814209,5.765147686004639
92,93,3.795159101486206,3.7202606201171875
93,94,2.8522963523864746,3.6159393787384033
94,95,2.5789074897766113,2.5039896965026855
95,96,3.034536600112915,3.1228301525115967
96,97,2.1213676929473877,2.175440788269043
97,98,4.185946941375732,5.499571084976196
98,99,2.3570451736450195,2.3801212310791016
99,100,1.5442521572113037,1.615098237991333
100,101,3.623735189437866,3.8227717876434326
