,iter,time exp 1,time exp 2
0,1,9.949713230133057,9.23503065109253
1,2,13.117116451263428,25.28586435317993
2,3,9.702156782150269,11.371594429016113
3,4,6.750598907470703,7.892702579498291
4,5,10.934011220932007,10.8336021900177
5,6,8.502961158752441,8.532377481460571
6,7,8.248244047164917,7.275384426116943
7,8,7.352612495422363,9.114585876464844
8,9,7.9207377433776855,10.052720069885254
9,10,5.443460464477539,9.309982776641846
10,11,5.787590265274048,9.142961502075195
11,12,4.856206178665161,7.004574298858643
12,13,6.692012786865234,9.914148092269897
13,14,5.611104726791382,8.88127875328064
14,15,6.56947135925293,8.462330341339111
15,16,5.252888917922974,6.757847547531128
16,17,4.814968109130859,7.732791900634766
17,18,4.206189870834351,10.72539234161377
18,19,6.4617600440979,7.637617826461792
19,20,4.6457672119140625,6.917422294616699
20,21,3.696119785308838,5.021086692810059
21,22,7.86113977432251,8.468636274337769
22,23,3.8195674419403076,4.705263376235962
23,24,18.435133695602417,24.19943356513977
24,25,5.088856935501099,6.972069263458252
25,26,3.295085906982422,6.077751398086548
26,27,3.5755252838134766,6.210478782653809
27,28,2.002359390258789,4.4234137535095215
28,29,8.644526958465576,6.75805401802063
29,30,3.3759865760803223,4.899120330810547
30,31,3.5133700370788574,5.9878106117248535
31,32,1.994297742843628,4.624679803848267
32,33,4.319206714630127,7.64534330368042
33,34,3.220695972442627,4.026174783706665
34,35,2.3924992084503174,3.3771204948425293
35,36,2.929558515548706,5.4247682094573975
36,37,1.480053424835205,3.3003900051116943
37,38,3.2392752170562744,17.50574254989624
38,39,2.243462085723877,4.408302307128906
39,40,1.1430373191833496,5.077812194824219
40,41,1.4016590118408203,3.500823497772217
41,42,1.277143955230713,2.7261605262756348
42,43,1.5300025939941406,2.886340618133545
43,44,1.796231985092163,3.0288798809051514
44,45,0.9351050853729248,2.1848254203796387
45,46,1.341123104095459,2.0776493549346924
46,47,0.8151237964630127,2.537705421447754
47,48,1.257361888885498,1.9317657947540283
48,49,0.7198185920715332,1.7564449310302734
49,50,1.376117467880249,2.08168888092041
50,51,0.47971272468566895,1.033128023147583
51,52,1.0166740417480469,1.4044530391693115
52,53,0.49646592140197754,1.6387736797332764
53,54,0.5150632858276367,9.330885887145996
54,55,0.784156322479248,4.714470386505127
55,56,0.4262254238128662,1.2918004989624023
56,57,11.34721064567566,15.749494314193726
57,58,11.263036251068115,13.969879865646362
58,59,9.053815126419067,10.972761154174805
59,60,14.116947174072266,14.331634283065796
60,61,11.728549242019653,12.480339050292969
61,62,10.780436992645264,9.104193925857544
62,63,7.395497798919678,8.561626434326172
63,64,9.45301342010498,10.111284017562866
64,65,6.469875812530518,8.061307668685913
65,66,6.134526252746582,8.004441738128662
66,67,6.023595571517944,9.991168022155762
67,68,6.8339879512786865,9.340642213821411
68,69,7.472229480743408,7.777233839035034
69,70,7.772021532058716,10.126591205596924
70,71,5.325969219207764,6.478802919387817
71,72,11.809358835220337,16.380966186523438
72,73,6.0675742626190186,7.703125
73,74,5.184373140335083,6.587839126586914
74,75,4.292553663253784,7.066192865371704
75,76,5.294678688049316,6.024432182312012
76,77,4.506487846374512,5.387220144271851
77,78,3.6334030628204346,4.794215440750122
78,79,5.060519218444824,6.069094657897949
79,80,6.957631587982178,7.734965562820435
80,81,3.1242856979370117,4.9717981815338135
81,82,2.023587465286255,5.278911113739014
82,83,2.8007545471191406,5.3436055183410645
83,84,4.797078609466553,3.91620135307312
84,85,2.9492602348327637,3.572916269302368
85,86,2.2479705810546875,3.3651344776153564
86,87,3.2945375442504883,3.9259841442108154
87,88,3.0631401538848877,4.54822301864624
88,89,1.6700870990753174,12.535529851913452
89,90,2.0805234909057617,7.173083782196045
90,91,3.1592812538146973,6.083071231842041
91,92,4.756584405899048,7.111353397369385
92,93,5.234678745269775,8.14181113243103
93,94,5.348293304443359,6.552656650543213
94,95,1.7737700939178467,2.631434917449951
95,96,1.2342896461486816,5.186554431915283
96,97,2.8191275596618652,2.919273614883423
97,98,1.345773696899414,2.487309455871582
98,99,1.8268485069274902,2.49281907081604
99,100,1.093092679977417,2.2976791858673096
100,101,0.9628443717956543,1.6019220352172852
