,iter,time exp 1,time exp 2
0,1,9.180431604385376,5.620867490768433
1,2,12.379849433898926,16.90258288383484
2,3,12.597446203231812,20.06976556777954
3,4,11.832849740982056,19.787944078445435
4,5,13.639832973480225,19.87775731086731
5,6,14.270571231842041,15.515046119689941
6,7,14.52198076248169,16.399943828582764
7,8,13.008822679519653,19.548630237579346
8,9,12.740415573120117,18.073033332824707
9,10,13.995487689971924,19.74807620048523
10,11,17.08624792098999,20.141074657440186
11,12,14.231910943984985,16.618276834487915
12,13,11.289241075515747,15.437737226486206
13,14,13.649615049362183,17.560874223709106
14,15,14.501513481140137,19.944278717041016
15,16,12.868116617202759,18.72103476524353
16,17,14.499624967575073,17.29706883430481
17,18,14.259035348892212,21.407241344451904
18,19,13.53166651725769,20.631511926651
19,20,16.583494186401367,22.56429100036621
20,21,17.47018003463745,19.363762855529785
21,22,13.79607343673706,19.102327585220337
22,23,20.31485390663147,23.759175062179565
23,24,17.273191928863525,26.013713359832764
24,25,14.971369504928589,22.447492837905884
25,26,13.844554901123047,17.97164487838745
26,27,14.210759162902832,23.13377022743225
27,28,15.969818592071533,18.37040066719055
28,29,17.761587619781494,16.098395347595215
29,30,20.94135594367981,21.499938249588013
30,31,23.410987615585327,23.912315368652344
31,32,23.171070337295532,28.340156078338623
32,33,21.664247035980225,28.579547882080078
33,34,21.376413822174072,24.319478511810303
34,35,20.582226276397705,21.79197669029236
35,36,20.131896018981934,25.648521661758423
36,37,20.47111225128174,24.361345052719116
37,38,16.567636013031006,22.891234636306763
38,39,20.381412506103516,28.773334980010986
39,40,13.730860710144043,18.87848162651062
40,41,15.233356714248657,22.460916996002197
41,42,16.687166452407837,23.68251371383667
42,43,16.089914321899414,20.55128788948059
43,44,15.796284437179565,23.244466304779053
44,45,14.651292324066162,19.259774923324585
45,46,13.952223300933838,20.90121078491211
46,47,13.455365419387817,20.17706036567688
47,48,12.0474693775177,19.34187602996826
48,49,12.271603345870972,18.91744327545166
49,50,14.427605390548706,18.6732017993927
50,51,16.523075819015503,21.4958336353302
51,52,16.233411073684692,18.77235221862793
52,53,13.84773063659668,18.915427684783936
53,54,14.815003156661987,17.424171447753906
54,55,13.132775783538818,26.156973123550415
55,56,17.51813292503357,24.2977933883667
56,57,19.022477865219116,31.31383204460144
57,58,19.3015878200531,27.19863271713257
58,59,18.408824682235718,22.849369764328003
59,60,15.832907438278198,24.567596197128296
60,61,14.77673625946045,21.516769409179688
61,62,16.437087059020996,19.225087642669678
62,63,14.913246870040894,21.826895713806152
63,64,20.501707792282104,25.16585087776184
64,65,16.27308487892151,22.878421306610107
65,66,15.324248552322388,22.49209237098694
66,67,17.824357509613037,23.313732624053955
67,68,16.506410360336304,21.74875783920288
68,69,18.020511627197266,22.802821397781372
69,70,22.753198385238647,29.842296361923218
70,71,18.299394130706787,38.71618413925171
71,72,19.764339685440063,35.32656908035278
72,73,20.321210384368896,31.346447229385376
73,74,20.44181799888611,27.44997811317444
74,75,23.209787607192993,28.101726293563843
75,76,18.956899404525757,30.220170497894287
76,77,19.48879337310791,32.49338936805725
77,78,17.284180164337158,28.691405534744263
78,79,15.892793893814087,25.93989109992981
79,80,16.847904682159424,29.951829195022583
80,81,14.897225618362427,24.51313877105713
81,82,12.40005373954773,21.307757139205933
82,83,12.49066710472107,23.033888816833496
83,84,11.186872959136963,22.23006248474121
84,85,12.010318040847778,20.343053340911865
85,86,13.134864091873169,18.527599334716797
86,87,10.216157674789429,17.220248222351074
87,88,9.047208786010742,13.85498046875
88,89,7.420125246047974,16.09843635559082
89,90,9.364490747451782,10.622339248657227
90,91,8.364088773727417,13.514137983322144
91,92,8.501327514648438,11.714650869369507
92,93,10.34300971031189,13.24201250076294
93,94,10.608116388320923,14.27041506767273
94,95,8.823268175125122,14.112907886505127
95,96,9.628924131393433,18.21712589263916
96,97,8.688929319381714,14.523888349533081
97,98,9.110388278961182,19.86418914794922
98,99,10.227523803710938,16.344892024993896
99,100,7.309976100921631,12.24375057220459
100,101,6.276142835617065,13.868180990219116
