,iter,time exp 1,time exp 2
0,1,13.171618223190308,0.8894946575164795
1,2,12.019803047180176,16.84191656112671
2,3,11.672730207443237,19.16225552558899
3,4,10.091542482376099,14.443828344345093
4,5,9.952429294586182,11.062696695327759
5,6,8.88074803352356,11.249519348144531
6,7,10.567182779312134,16.56586456298828
7,8,11.97814679145813,15.279996395111084
8,9,14.124725580215454,17.24460744857788
9,10,7.911043882369995,11.305213451385498
10,11,11.205304622650146,18.366674423217773
11,12,10.453590869903564,16.117141485214233
12,13,7.356645107269287,15.66954517364502
13,14,13.19968032836914,16.74548077583313
14,15,13.338171005249023,18.266724824905396
15,16,11.973190546035767,22.372780084609985
16,17,15.411637783050537,19.96600866317749
17,18,21.54436206817627,32.31965613365173
18,19,10.815684795379639,14.751687288284302
19,20,8.79508090019226,9.05624771118164
20,21,7.566413879394531,14.059160232543945
21,22,14.84420895576477,26.28059720993042
22,23,5.7426042556762695,5.323424339294434
23,24,28.19771146774292,38.01700186729431
24,25,8.165211915969849,12.977057218551636
25,26,11.569767713546753,27.666707515716553
26,27,13.336734056472778,17.080277681350708
27,28,9.583220720291138,12.617968320846558
28,29,4.482637166976929,5.79470157623291
29,30,4.501872301101685,6.14007568359375
30,31,1.5830514430999756,7.664220094680786
31,32,14.803533554077148,18.072251081466675
32,33,1.090989112854004,16.111912488937378
33,34,4.706033945083618,25.33375382423401
34,35,5.523765563964844,10.030428886413574
35,36,13.620307683944702,22.53351664543152
36,37,9.31814169883728,17.688162088394165
37,38,11.819867610931396,21.945565700531006
38,39,12.521156311035156,15.582959651947021
39,40,4.390455007553101,6.142841339111328
40,41,5.071300745010376,9.11359429359436
41,42,4.75150203704834,5.685042142868042
42,43,0.9009501934051514,8.945039510726929
43,44,1.4375524520874023,5.132434844970703
44,45,4.896095037460327,14.42707109451294
45,46,10.298824787139893,13.276532649993896
46,47,4.439437627792358,12.831183433532715
47,48,1.3721446990966797,14.452075481414795
48,49,0.6127886772155762,8.955059051513672
49,50,1.7494213581085205,3.2359092235565186
50,51,0.40841126441955566,13.503581762313843
51,52,1.6305303573608398,11.431259393692017
52,53,1.8196156024932861,4.083171606063843
53,54,4.711814880371094,17.623760223388672
54,55,2.1276626586914062,4.063442945480347
55,56,0.2538430690765381,8.431883335113525
56,57,13.742995023727417,16.623485803604126
57,58,13.228115320205688,24.419951915740967
58,59,22.44212579727173,24.58336853981018
59,60,17.390461444854736,20.141672611236572
60,61,16.42582368850708,17.67079472541809
61,62,8.143617153167725,9.161769151687622
62,63,7.964179992675781,13.8385648727417
63,64,8.656134605407715,13.629774332046509
64,65,11.468559741973877,15.13397741317749
65,66,9.14094352722168,14.808026313781738
66,67,10.597689628601074,13.354190349578857
67,68,10.440820932388306,15.53408169746399
68,69,8.352663278579712,11.435757875442505
69,70,19.079686164855957,21.757720232009888
70,71,8.598109483718872,10.621758460998535
71,72,18.258016347885132,16.56109619140625
72,73,5.9570536613464355,13.67353105545044
73,74,8.047026634216309,9.038796663284302
74,75,4.943508863449097,7.842915773391724
75,76,6.644783020019531,8.326809167861938
76,77,4.340432167053223,6.827234506607056
77,78,4.354410886764526,10.505545616149902
78,79,6.545181751251221,8.766510009765625
79,80,6.393787384033203,11.772561311721802
80,81,3.5398881435394287,4.657756805419922
81,82,3.025451898574829,5.47590184211731
82,83,3.244913101196289,6.857192039489746
83,84,2.5520663261413574,5.930442810058594
84,85,5.531137943267822,4.812004566192627
85,86,1.7055294513702393,6.351895570755005
86,87,3.164588689804077,11.306005716323853
87,88,2.488391876220703,15.792318105697632
88,89,1.1618876457214355,7.0087878704071045
89,90,2.471679210662842,10.367342710494995
90,91,3.452094793319702,5.3736817836761475
91,92,6.519450902938843,9.198573112487793
92,93,9.224661588668823,14.362350702285767
93,94,4.481534004211426,11.86064887046814
94,95,1.6219780445098877,3.015601634979248
95,96,1.2374014854431152,7.664324998855591
96,97,3.415008544921875,13.151701927185059
97,98,2.852886915206909,14.218209505081177
98,99,4.979677438735962,7.099405288696289
99,100,1.3738775253295898,12.377313613891602
100,101,2.186737537384033,7.947561979293823
