,iter,time exp 1,time exp 2
0,1,31.531097173690796,0.6802539825439453
1,2,15.545803308486938,26.866101264953613
2,3,25.42183494567871,25.982470512390137
3,4,13.63875412940979,24.89505434036255
4,5,18.211663484573364,27.79493260383606
5,6,16.07246232032776,18.998363733291626
6,7,17.93698024749756,32.684340715408325
7,8,12.535275220870972,19.679008722305298
8,9,17.707310676574707,22.019848108291626
9,10,14.708751678466797,21.918042421340942
10,11,23.853557348251343,24.628196716308594
11,12,14.938945531845093,23.709683656692505
12,13,19.762061834335327,36.89849543571472
13,14,11.548106670379639,17.270512104034424
14,15,25.136595726013184,42.583088397979736
15,16,15.241230487823486,24.47033405303955
16,17,22.636743545532227,25.940716981887817
17,18,7.998574495315552,17.04553198814392
18,19,33.662896156311035,50.297823905944824
19,20,42.557440996170044,65.42793226242065
20,21,25.603180408477783,34.76461577415466
21,22,31.111821174621582,44.58546566963196
22,23,11.8748939037323,19.299047470092773
23,24,44.52573490142822,63.32450747489929
24,25,32.939300775527954,45.63616871833801
25,26,29.486321210861206,44.42198872566223
26,27,30.01573085784912,49.172298192977905
27,28,33.68318963050842,49.86755013465881
28,29,34.11140155792236,51.15093183517456
29,30,29.121208429336548,46.869465827941895
30,31,21.703670978546143,37.665090799331665
31,32,23.177870988845825,36.831987142562866
32,33,21.792099952697754,55.83510160446167
33,34,13.702817678451538,30.755964756011963
34,35,8.157007694244385,28.502362966537476
35,36,23.4375216960907,34.73956513404846
36,37,15.671029806137085,64.93082880973816
37,38,18.40880513191223,21.582037210464478
38,39,13.772744178771973,37.533324241638184
39,40,14.663979768753052,19.302043914794922
40,41,14.15363597869873,17.36866807937622
41,42,26.253121852874756,37.4557363986969
42,43,6.457192897796631,17.902185678482056
43,44,16.279288053512573,35.38128662109375
44,45,11.403403997421265,18.594542026519775
45,46,9.240210771560669,20.001842975616455
46,47,16.890560626983643,41.26536726951599
47,48,11.95240831375122,28.25964117050171
48,49,9.474879741668701,11.032782793045044
49,50,5.540650129318237,15.597026824951172
50,51,36.988648653030396,77.4926974773407
51,52,9.169098854064941,19.9221453666687
52,53,3.6720690727233887,16.913591623306274
53,54,5.767423868179321,27.772749185562134
54,55,2.770132541656494,6.452698230743408
55,56,0.5653107166290283,1.66678786277771
56,57,20.247482538223267,25.622884035110474
57,58,24.742034912109375,28.183968544006348
58,59,26.25664496421814,40.83515501022339
59,60,28.302900075912476,30.807562828063965
60,61,19.837054014205933,25.230771780014038
61,62,28.50485324859619,21.82714343070984
62,63,16.96951699256897,18.687944650650024
63,64,23.911390781402588,26.257076025009155
64,65,27.75466275215149,33.54907274246216
65,66,33.52678894996643,31.483150005340576
66,67,20.910656929016113,33.12681698799133
67,68,18.42773723602295,18.857230186462402
68,69,21.781734943389893,24.910522937774658
69,70,24.179901361465454,37.661356687545776
70,71,24.768106698989868,32.25142455101013
71,72,38.10085129737854,43.999284982681274
72,73,19.967417001724243,35.717686891555786
73,74,11.521540641784668,15.408875465393066
74,75,14.351278066635132,31.970640420913696
75,76,12.365745544433594,29.753913402557373
76,77,10.396579504013062,13.175418376922607
77,78,9.066250085830688,9.901243686676025
78,79,22.634777069091797,25.915977716445923
79,80,15.768731355667114,30.452152490615845
80,81,17.031624794006348,25.420780181884766
81,82,23.1020028591156,35.622679710388184
82,83,29.294157028198242,42.036043643951416
83,84,24.66930341720581,32.42108774185181
84,85,18.3423433303833,34.45491290092468
85,86,22.92230534553528,30.836934566497803
86,87,22.797704219818115,33.576648235321045
87,88,24.70167326927185,50.14376640319824
88,89,17.727776050567627,24.071837186813354
89,90,25.869413375854492,44.14575004577637
90,91,15.536187648773193,28.41392731666565
91,92,23.374443769454956,33.296571254730225
92,93,24.57958459854126,23.524157285690308
93,94,19.887871026992798,35.79195523262024
94,95,11.27908706665039,18.414278984069824
95,96,21.525099277496338,32.88469314575195
96,97,9.19499921798706,23.1911141872406
97,98,13.887005805969238,23.24822759628296
98,99,21.850751638412476,19.33985471725464
99,100,14.212220668792725,42.318373680114746
100,101,9.659793853759766,24.504494428634644
