,iter,time exp 1,time exp 2
0,1,27.547769784927368,0.9338581562042236
1,2,22.29058599472046,4.000051498413086
2,3,20.42108392715454,34.600048303604126
3,4,21.394327402114868,26.978191375732422
4,5,19.838184118270874,32.09493112564087
5,6,18.124781131744385,33.816420555114746
6,7,15.55845046043396,32.82227826118469
7,8,23.114440441131592,37.91332268714905
8,9,22.06200647354126,29.149545192718506
9,10,18.045425176620483,28.668214559555054
10,11,22.10762906074524,41.43581533432007
11,12,28.431651830673218,41.858479738235474
12,13,20.1348078250885,23.513232707977295
13,14,14.269092321395874,18.15408682823181
14,15,33.6464900970459,45.996628522872925
15,16,35.526244163513184,46.56087374687195
16,17,28.558189392089844,51.20290565490723
17,18,36.27614092826843,67.8392825126648
18,19,13.294130802154541,18.425376653671265
19,20,44.49993443489075,70.92215967178345
20,21,32.80417537689209,38.10355520248413
21,22,44.09128260612488,74.95153856277466
22,23,35.084553480148315,59.49009299278259
23,24,47.7860312461853,81.62761616706848
24,25,47.00244426727295,76.89924573898315
25,26,27.68385124206543,42.06411790847778
26,27,35.27300429344177,60.73809242248535
27,28,25.422058582305908,34.49414038658142
28,29,55.88705015182495,88.14670300483704
29,30,53.17058849334717,79.80717420578003
30,31,29.688042640686035,59.76511859893799
31,32,32.58962869644165,57.85419583320618
32,33,53.72293567657471,85.57455945014954
33,34,27.330894470214844,34.586432218551636
34,35,54.10796523094177,67.994211435318
35,36,100.12244534492493,154.56975722312927
36,37,33.20004916191101,61.728269815444946
37,38,37.99483132362366,63.74814033508301
38,39,26.51152729988098,41.80232620239258
39,40,59.19781756401062,91.538583278656
40,41,30.517756462097168,27.803460597991943
41,42,48.84930992126465,107.69407606124878
42,43,40.84822750091553,64.39809250831604
43,44,16.267457485198975,23.391277313232422
44,45,49.06377029418945,106.1475179195404
45,46,37.986658573150635,52.87438416481018
46,47,23.731848001480103,52.02037715911865
47,48,12.756916761398315,31.675821542739868
48,49,21.67314863204956,60.32318949699402
49,50,16.471816062927246,46.62106132507324
50,51,24.925123929977417,72.42662405967712
51,52,10.999215126037598,16.188976764678955
52,53,20.728564262390137,59.19813561439514
53,54,9.180862188339233,7.831291913986206
54,55,15.127517223358154,32.57698607444763
55,56,1.686431884765625,5.137835741043091
56,57,19.36512041091919,27.11257529258728
57,58,21.428897619247437,30.09726119041443
58,59,20.531489849090576,36.2223117351532
59,60,29.320110082626343,33.85067558288574
60,61,24.528923988342285,25.935579776763916
61,62,16.879745960235596,24.736786603927612
62,63,19.782485723495483,20.655959367752075
63,64,16.910117626190186,22.986007928848267
64,65,29.54542636871338,32.598881006240845
65,66,36.22714877128601,38.37682223320007
66,67,22.947478532791138,36.84845209121704
67,68,18.481248140335083,20.182755947113037
68,69,26.947659492492676,35.19922399520874
69,70,27.38498592376709,31.357824563980103
70,71,31.862159252166748,33.30838990211487
71,72,35.656460762023926,49.29272818565369
72,73,27.577258825302124,44.509570598602295
73,74,45.90212059020996,53.60599207878113
74,75,27.52508568763733,29.830869913101196
75,76,36.941659688949585,50.81598973274231
76,77,22.621379375457764,28.14341640472412
77,78,26.86491298675537,48.70276689529419
78,79,47.94755506515503,75.80099558830261
79,80,55.331427335739136,64.4602861404419
80,81,39.20800566673279,50.34237337112427
81,82,24.91098952293396,30.22877550125122
82,83,26.912370681762695,46.80713939666748
83,84,38.54068326950073,62.80172681808472
84,85,43.22008466720581,61.70689654350281
85,86,36.30042743682861,57.63282084465027
86,87,25.236612558364868,38.43408131599426
87,88,29.194854736328125,28.699785470962524
88,89,33.602994441986084,54.65833783149719
89,90,42.71026539802551,61.149471044540405
90,91,35.47635316848755,40.658143281936646
91,92,38.23323583602905,53.8803391456604
92,93,28.794185876846313,42.430333614349365
93,94,56.38630151748657,73.40388464927673
94,95,80.47804188728333,132.33343815803528
95,96,33.599409103393555,75.88182306289673
96,97,33.090137004852295,50.80731248855591
97,98,49.2594428062439,77.70047307014465
98,99,22.676571369171143,30.10119867324829
99,100,47.87049460411072,85.12456798553467
100,101,36.32538390159607,60.280795097351074
