,iter,time exp 1,time exp 2
0,1,41.282177686691284,1.4411308765411377
1,2,41.06466245651245,8.252927541732788
2,3,45.24403214454651,61.97894835472107
3,4,33.959270000457764,40.26906943321228
4,5,43.46838593482971,52.82390022277832
5,6,43.166293144226074,58.88286781311035
6,7,41.36735129356384,55.96580624580383
7,8,45.98895072937012,51.13294172286987
8,9,39.209327936172485,60.619158029556274
9,10,46.79519844055176,62.04707717895508
10,11,60.856528520584106,70.46664261817932
11,12,32.989980936050415,61.7935311794281
12,13,50.55203342437744,76.49226331710815
13,14,63.9220244884491,81.09767556190491
14,15,47.35233759880066,78.9606614112854
15,16,57.947792291641235,85.38725399971008
16,17,31.395792961120605,46.589130878448486
17,18,53.1149423122406,65.123699426651
18,19,39.9664626121521,57.88475298881531
19,20,64.7745840549469,79.20879912376404
20,21,27.750198364257812,31.60495686531067
21,22,59.27786731719971,74.48107481002808
22,23,52.92196321487427,77.08647227287292
23,24,88.19863533973694,109.93843078613281
24,25,101.28005862236023,135.286700963974
25,26,132.47708892822266,155.82657957077026
26,27,71.19578623771667,115.47725248336792
27,28,56.03542160987854,73.84835886955261
28,29,73.15511775016785,124.82160830497742
29,30,58.78547406196594,99.90671229362488
30,31,60.616966247558594,85.43083620071411
31,32,71.98552250862122,93.78681445121765
32,33,45.026479721069336,65.56410646438599
33,34,84.42091369628906,111.5575840473175
34,35,71.83250308036804,94.96781182289124
35,36,51.81191849708557,79.41314315795898
36,37,40.891721963882446,58.51476502418518
37,38,79.47858166694641,114.84836459159851
38,39,58.29432034492493,71.88906478881836
39,40,44.34956097602844,71.27467036247253
40,41,23.880305290222168,51.897989988327026
41,42,42.2583224773407,57.376957178115845
42,43,25.106163024902344,54.646798849105835
43,44,52.99522113800049,63.18545365333557
44,45,63.541823863983154,103.04296088218689
45,46,53.8315544128418,88.34458708763123
46,47,22.729116201400757,36.427335262298584
47,48,37.81803059577942,91.07193326950073
48,49,17.698058366775513,25.608471155166626
49,50,49.30907964706421,117.32558703422546
50,51,12.63255524635315,16.658772945404053
51,52,53.57651162147522,79.40876317024231
52,53,6.856492280960083,9.661537647247314
53,54,34.226298093795776,125.72568678855896
54,55,17.486185550689697,29.1178879737854
55,56,7.9640419483184814,2.0497794151306152
56,57,33.921393394470215,37.15643548965454
57,58,35.96650171279907,45.12719225883484
58,59,28.18282175064087,44.667609453201294
59,60,37.75847935676575,33.63312482833862
60,61,34.485816955566406,45.50582194328308
61,62,21.900983572006226,27.227556943893433
62,63,30.87709379196167,36.58827805519104
63,64,36.19479703903198,37.752716064453125
64,65,39.33973455429077,35.254356145858765
65,66,33.51244020462036,38.25198936462402
66,67,31.745767831802368,32.44479155540466
67,68,41.73228859901428,36.89269948005676
68,69,63.59043502807617,69.09120678901672
69,70,28.615180492401123,32.181068897247314
70,71,38.05279040336609,41.68451738357544
71,72,40.39831733703613,55.666218996047974
72,73,48.637102127075195,49.346726417541504
73,74,36.05685806274414,42.37870478630066
74,75,36.106138467788696,41.248159885406494
75,76,48.014214754104614,52.32517623901367
76,77,29.186253786087036,32.62031149864197
77,78,22.130565643310547,22.910277128219604
78,79,50.59792971611023,59.51805758476257
79,80,36.98609113693237,36.51141691207886
80,81,61.50467300415039,82.64028906822205
81,82,52.70029139518738,62.7412052154541
82,83,48.9536919593811,65.1060540676117
83,84,48.90790843963623,60.359180212020874
84,85,30.111615896224976,39.46112418174744
85,86,28.621930837631226,40.236817359924316
86,87,37.52536869049072,46.08889555931091
87,88,42.531805992126465,70.97118258476257
88,89,28.217295169830322,54.01731014251709
89,90,27.580677270889282,39.31166887283325
90,91,20.414161205291748,24.425585508346558
91,92,29.74280095100403,55.32190489768982
92,93,16.583369731903076,24.007769346237183
93,94,33.520105838775635,58.32185912132263
94,95,22.31833052635193,26.758747100830078
95,96,31.101940393447876,37.85754704475403
96,97,13.311882019042969,26.14719033241272
97,98,31.243160724639893,24.668734073638916
98,99,14.368759632110596,24.912187576293945
99,100,40.185028314590454,67.97628283500671
100,101,30.151973247528076,49.21986198425293
