,iter,time exp 1,time exp 2
0,1,12.688721895217896,1.8187103271484375
1,2,14.125652551651001,21.26504421234131
2,3,19.722803831100464,16.149561405181885
3,4,12.667861461639404,18.472086191177368
4,5,12.222413778305054,14.125331163406372
5,6,12.975932359695435,25.24725317955017
6,7,14.755684852600098,19.130045652389526
7,8,9.708460330963135,15.653861284255981
8,9,12.819702863693237,13.487751245498657
9,10,17.930771350860596,19.730756521224976
10,11,12.310269355773926,14.625614643096924
11,12,18.674394845962524,22.26844835281372
12,13,14.032217502593994,16.06582760810852
13,14,15.462877750396729,26.427151203155518
14,15,8.111076354980469,12.723570346832275
15,16,18.99450445175171,29.420934915542603
16,17,7.3995139598846436,10.965154647827148
17,18,18.50005078315735,24.152241468429565
18,19,13.741094827651978,33.24932384490967
19,20,9.759917259216309,17.18378448486328
20,21,12.003798246383667,23.94691038131714
21,22,15.949631214141846,25.450850009918213
22,23,9.888755798339844,16.38233518600464
23,24,49.582321882247925,79.16053104400635
24,25,23.537501096725464,47.27975273132324
25,26,36.10293936729431,48.08352088928223
26,27,31.69104790687561,51.59768199920654
27,28,28.58242917060852,47.93639826774597
28,29,20.204570531845093,35.17993092536926
29,30,11.712656021118164,31.123754501342773
30,31,13.78797197341919,20.23434066772461
31,32,13.064866304397583,24.936938285827637
32,33,10.351494550704956,19.459447145462036
33,34,6.545185089111328,11.603198051452637
34,35,6.481257200241089,9.938050985336304
35,36,30.198004007339478,36.64374923706055
36,37,7.187817096710205,11.750436782836914
37,38,5.658857822418213,17.98465347290039
38,39,9.727259159088135,19.189155340194702
39,40,8.234773635864258,16.417863368988037
40,41,8.861371994018555,15.675300598144531
41,42,4.902356386184692,11.656661987304688
42,43,19.94315242767334,32.16276144981384
43,44,6.588386058807373,13.335830926895142
44,45,16.52441954612732,32.818976640701294
45,46,4.751797437667847,7.518329620361328
46,47,5.667182922363281,9.950446128845215
47,48,6.184771537780762,7.123516082763672
48,49,8.474828481674194,17.487363815307617
49,50,2.907841205596924,9.215236902236938
50,51,4.36959981918335,10.135857343673706
51,52,8.862544775009155,33.60488295555115
52,53,2.069805860519409,4.504947900772095
53,54,16.61709499359131,48.79564690589905
54,55,5.841233730316162,34.46802616119385
55,56,0.5352609157562256,0.9851012229919434
56,57,21.711588382720947,23.499834060668945
57,58,20.941629886627197,27.316161155700684
58,59,21.761105060577393,27.048522233963013
59,60,20.442853450775146,23.525609016418457
60,61,15.113460063934326,16.139060497283936
61,62,14.88449501991272,18.58401107788086
62,63,12.55464220046997,18.212233304977417
63,64,14.424201488494873,22.787718057632446
64,65,18.76115918159485,24.603179693222046
65,66,17.736216068267822,21.841294288635254
66,67,13.70041036605835,18.35312843322754
67,68,11.478443622589111,13.001950025558472
68,69,16.27432894706726,18.577849626541138
69,70,23.176589488983154,23.941463708877563
70,71,12.6587495803833,16.227543830871582
71,72,29.50230312347412,35.834147453308105
72,73,11.742245435714722,15.800477504730225
73,74,7.476797580718994,11.591736316680908
74,75,10.680841445922852,13.076588869094849
75,76,11.557273864746094,14.539169549942017
76,77,6.638224840164185,8.27210807800293
77,78,6.307973146438599,8.765448808670044
78,79,14.297474145889282,20.471901655197144
79,80,10.793079853057861,15.677489519119263
80,81,6.369345188140869,9.180750846862793
81,82,8.367871284484863,12.073413848876953
82,83,14.817858695983887,20.84542155265808
83,84,11.630509614944458,26.61406660079956
84,85,8.255308151245117,11.992196321487427
85,86,13.624351024627686,16.7913658618927
86,87,12.353524208068848,16.809135913848877
87,88,16.19892454147339,24.177644968032837
88,89,14.486543655395508,22.459491729736328
89,90,9.093404769897461,13.356234788894653
90,91,18.178672552108765,22.580934047698975
91,92,6.216204404830933,8.04261589050293
92,93,13.831242322921753,36.165419578552246
93,94,13.356187343597412,19.829408884048462
94,95,5.687907457351685,8.534526348114014
95,96,7.374889373779297,13.948525428771973
96,97,14.769837141036987,22.664757013320923
97,98,7.892499923706055,13.966284275054932
98,99,8.03494143486023,12.877292394638062
99,100,10.916695356369019,14.767688989639282
100,101,14.932654857635498,30.27159309387207
