,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
19,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
20,1.7045454545454546,1.2,2.0,1.001,0.5,2.0,1.0,2.729166666666667,0.648809523809524,0.5,2.125,0.8999999999999999,Final
21,1.7045454545454546,1.2,2.0,1.001,0.5,2.0,1.0,2.729166666666667,0.648809523809524,0.5,2.125,0.8999999999999999,Starting
22,,,,,,,,,,,,,Difference
23,1.7045454545454546,1.2,2.0,1.001,0.5,2.0,1.0,2.729166666666667,0.648809523809524,0.5,2.125,0.8999999999999999,Final
24,1.7045454545454546,1.2,2.0,1.001,0.5,2.0,1.0,2.729166666666667,0.648809523809524,0.5,2.125,0.8999999999999999,Starting
25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
26,1.7045454545454546,1.3666666666666667,2.0,1.001,0.5,2.0,1.3,2.729166666666667,0.39880952380952395,0.5,2.125,0.8999999999999999,Final
27,1.7045454545454546,1.3666666666666667,2.0,1.001,0.5,2.0,1.3,2.729166666666667,0.39880952380952395,0.5,2.125,0.8999999999999999,Starting
28,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.3333333333333333,0.0,-0.5,Difference
29,1.8712121212121213,1.5333333333333334,2.0,1.001,0.5,2.0,1.8,2.729166666666667,0.14880952380952395,0.6666666666666666,2.125,0.6499999999999999,Final
30,1.8712121212121213,1.5333333333333334,2.0,1.001,0.5,2.0,1.8,2.729166666666667,0.14880952380952395,0.6666666666666666,2.125,0.6499999999999999,Starting
31,,,,,,,,,,,,,Difference
32,1.8712121212121213,1.5333333333333334,2.0,1.001,0.5,2.0,1.8,2.729166666666667,0.14880952380952395,0.6666666666666666,2.125,0.6499999999999999,Final
33,1.8712121212121213,1.5333333333333334,2.0,1.001,0.5,2.0,1.8,2.729166666666667,0.14880952380952395,0.6666666666666666,2.125,0.6499999999999999,Starting
34,,,,,,,,,,,,,Difference
35,1.8712121212121213,1.5333333333333334,2.0,1.001,0.5,2.0,1.8,2.729166666666667,0.14880952380952395,0.6666666666666666,2.125,0.6499999999999999,Final
36,1.8712121212121213,1.5333333333333334,2.0,1.001,0.5,2.0,1.8,2.729166666666667,0.14880952380952395,0.6666666666666666,2.125,0.6499999999999999,Starting
37,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
38,1.8712121212121213,1.7333333333333334,2.0,1.001,0.5,2.0,2.175,2.729166666666667,0.001,0.6666666666666666,2.125,0.6499999999999999,Final
39,1.8712121212121213,1.7333333333333334,2.0,1.001,0.5,2.0,2.175,2.729166666666667,0.001,0.6666666666666666,2.125,0.6499999999999999,Starting
40,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.75,1.0,-0.5,-0.5,Difference
41,1.8712121212121213,1.7333333333333334,2.5,1.001,1.0,2.0,2.175,2.729166666666667,0.376,1.1666666666666665,1.875,0.3999999999999999,Final
42,1.8712121212121213,1.7333333333333334,2.5,1.001,1.0,2.0,2.175,2.729166666666667,0.376,1.1666666666666665,1.875,0.3999999999999999,Starting
43,-0.2,0.5,0.0,0.0,0.0,0.0,-1.0,1.0,-0.5,-1.0,0.5,-0.6,Difference
44,1.7712121212121212,1.9833333333333334,2.5,1.001,1.0,2.0,1.6749999999999998,3.229166666666667,0.126,0.6666666666666665,2.125,0.09999999999999992,Final
45,1.7712121212121212,1.9833333333333334,2.5,1.001,1.0,2.0,1.6749999999999998,3.229166666666667,0.126,0.6666666666666665,2.125,0.09999999999999992,Starting
46,0.2,-0.5,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.5,Difference
47,1.8712121212121213,1.7333333333333334,3.0,1.001,1.5,2.0,1.6749999999999998,2.729166666666667,0.126,1.1666666666666665,2.125,0.3499999999999999,Final
48,1.8712121212121213,1.7333333333333334,3.0,1.001,1.5,2.0,1.6749999999999998,2.729166666666667,0.126,1.1666666666666665,2.125,0.3499999999999999,Starting
49,0.2,-0.5,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
50,1.9712121212121214,1.4833333333333334,3.5,1.001,2.0,2.0,1.6749999999999998,2.229166666666667,0.126,1.6666666666666665,2.125,0.3499999999999999,Final
51,1.9712121212121214,1.4833333333333334,3.5,1.001,2.0,2.0,1.6749999999999998,2.229166666666667,0.126,1.6666666666666665,2.125,0.3499999999999999,Starting
52,-0.8,0.6666666666666666,0.0,-1.0,1.0,0.0,1.0,0.0,0.5,1.0,-1.0,-0.5,Difference
53,1.5712121212121213,1.8166666666666667,3.5,0.5009999999999999,2.5,2.0,2.175,2.229166666666667,0.376,2.1666666666666665,1.625,0.09999999999999992,Final
54,1.5712121212121213,1.8166666666666667,3.5,0.5009999999999999,2.5,2.0,2.175,2.229166666666667,0.376,2.1666666666666665,1.625,0.09999999999999992,Starting
55,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.6,0.0,Difference
56,1.8712121212121213,1.5666666666666667,3.5,0.5009999999999999,2.5,2.0,2.175,2.229166666666667,0.126,2.1666666666666665,1.925,0.09999999999999992,Final
57,1.8712121212121213,1.5666666666666667,3.5,0.5009999999999999,2.5,2.0,2.175,2.229166666666667,0.126,2.1666666666666665,1.925,0.09999999999999992,Starting
58,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.25,-0.5,Difference
59,1.8712121212121213,1.5666666666666667,3.5,0.5009999999999999,2.5,1.5,2.175,2.229166666666667,0.126,2.1666666666666665,2.05,0.001,Final
60,1.8712121212121213,1.5666666666666667,3.5,0.5009999999999999,2.5,1.5,2.175,2.229166666666667,0.126,2.1666666666666665,2.05,0.001,Starting
61,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
62,1.8712121212121213,1.5666666666666667,3.5,1.001,2.0,1.5,2.175,2.729166666666667,0.126,2.1666666666666665,2.05,0.001,Final
63,1.8712121212121213,1.5666666666666667,3.5,1.001,2.0,1.5,2.175,2.729166666666667,0.126,2.1666666666666665,2.05,0.001,Starting
64,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,Difference
65,1.8712121212121213,1.5666666666666667,3.5,1.001,1.5,1.5,2.175,2.979166666666667,0.001,2.1666666666666665,2.05,0.001,Final
66,1.8712121212121213,1.5666666666666667,3.5,1.001,1.5,1.5,2.175,2.979166666666667,0.001,2.1666666666666665,2.05,0.001,Starting
67,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-0.75,0.0,0.0,0.0,Difference
68,1.8712121212121213,1.5666666666666667,3.5,1.001,1.0,1.0,2.175,3.479166666666667,0.001,2.1666666666666665,2.05,0.001,Final
69,1.8712121212121213,1.5666666666666667,3.5,1.001,1.0,1.0,2.175,3.479166666666667,0.001,2.1666666666666665,2.05,0.001,Starting
70,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Difference
71,1.8712121212121213,1.5666666666666667,3.5,1.001,0.5,1.5,2.175,3.479166666666667,0.501,2.1666666666666665,2.05,0.001,Final
72,1.8712121212121213,1.5666666666666667,3.5,1.001,0.5,1.5,2.175,3.479166666666667,0.501,2.1666666666666665,2.05,0.001,Starting
73,0.2,-0.5,0.0,-1.0,1.0,0.0,0.0,0.0,0.5,1.0,-0.75,0.8,Difference
74,1.9712121212121214,1.3166666666666667,3.5,0.5009999999999999,1.0,1.5,2.175,3.479166666666667,0.751,2.6666666666666665,1.6749999999999998,0.401,Final
75,1.9712121212121214,1.3166666666666667,3.5,0.5009999999999999,1.0,1.5,2.175,3.479166666666667,0.751,2.6666666666666665,1.6749999999999998,0.401,Starting
76,0.6,-0.5,0.0,1.0,-1.0,0.0,0.0,0.0,-0.5,-1.0,1.0,0.0,Difference
77,2.2712121212121215,1.0666666666666667,3.5,1.001,0.5,1.5,2.175,3.479166666666667,0.501,2.1666666666666665,2.175,0.401,Final
78,2.2712121212121215,1.0666666666666667,3.5,1.001,0.5,1.5,2.175,3.479166666666667,0.501,2.1666666666666665,2.175,0.401,Starting
79,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.375,0.0,Difference
80,2.4587121212121215,0.5666666666666667,3.5,1.001,0.5,1.5,2.175,3.479166666666667,0.0010000000000000009,2.1666666666666665,2.3625,0.401,Final
81,2.4587121212121215,0.5666666666666667,3.5,1.001,0.5,1.5,2.175,3.479166666666667,0.0010000000000000009,2.1666666666666665,2.3625,0.401,Starting
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,-0.2,Difference
83,2.4587121212121215,0.5666666666666667,3.5,1.001,0.5,1.5,2.175,3.479166666666667,0.501,2.1666666666666665,2.4625,0.30100000000000005,Final
84,2.4587121212121215,0.5666666666666667,3.5,1.001,0.5,1.5,2.175,3.479166666666667,0.501,2.1666666666666665,2.4625,0.30100000000000005,Starting
85,0.6,-0.5,0.0,1.0,-1.0,0.0,1.0,0.0,0.0,-0.5,1.0,0.6,Difference
86,2.7587121212121213,0.31666666666666665,3.5,1.501,0.001,1.5,2.675,3.479166666666667,0.501,1.9166666666666665,2.9625,0.601,Final
87,2.7587121212121213,0.31666666666666665,3.5,1.501,0.001,1.5,2.675,3.479166666666667,0.501,1.9166666666666665,2.9625,0.601,Starting
88,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-0.2,0.0,0.6666666666666666,Difference
89,2.9462121212121213,0.001,3.5,1.501,0.001,2.0,2.675,3.479166666666667,0.0010000000000000009,1.8166666666666664,2.9625,0.9343333333333332,Final
90,2.9462121212121213,0.001,3.5,1.501,0.001,2.0,2.675,3.479166666666667,0.0010000000000000009,1.8166666666666664,2.9625,0.9343333333333332,Starting
91,0.0,0.4,0.0,0.0,0.0,0.0,-0.5,1.0,0.875,-0.6666666666666666,1.0,0.6666666666666666,Difference
92,2.9462121212121213,0.201,3.5,1.501,0.001,2.0,2.425,3.979166666666667,0.4385,1.4833333333333332,3.4625,1.2676666666666665,Final
93,2.9462121212121213,0.201,3.5,1.501,0.001,2.0,2.425,3.979166666666667,0.4385,1.4833333333333332,3.4625,1.2676666666666665,Starting
94,,,,,,,,,,,,,Difference
95,2.9462121212121213,0.201,3.5,1.501,0.001,2.0,2.425,3.979166666666667,0.4385,1.4833333333333332,3.4625,1.2676666666666665,Final
96,2.9462121212121213,0.201,3.5,1.501,0.001,2.0,2.425,3.979166666666667,0.4385,1.4833333333333332,3.4625,1.2676666666666665,Starting
97,,,,,,,,,,,,,Difference
98,2.9462121212121213,0.201,3.5,1.501,0.001,2.0,2.425,3.979166666666667,0.4385,1.4833333333333332,3.4625,1.2676666666666665,Final
99,2.9462121212121213,0.201,3.5,1.501,0.001,2.0,2.425,3.979166666666667,0.4385,1.4833333333333332,3.4625,1.2676666666666665,Starting
100,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
101,3.1962121212121213,0.034333333333333355,3.5,1.501,0.001,2.0,1.9249999999999998,3.979166666666667,0.4385,1.7333333333333332,3.4625,1.5176666666666665,Final
102,3.1962121212121213,0.034333333333333355,3.5,1.501,0.001,2.0,1.9249999999999998,3.979166666666667,0.4385,1.7333333333333332,3.4625,1.5176666666666665,Starting
103,0.0,0.0,0.0,1.0,0.0,1.0,-0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
104,3.1962121212121213,0.034333333333333355,3.5,2.001,0.001,2.5,1.5916666666666666,3.979166666666667,0.7718333333333334,1.7333333333333332,3.4625,1.5176666666666665,Final
105,3.1962121212121213,0.034333333333333355,3.5,2.001,0.001,2.5,1.5916666666666666,3.979166666666667,0.7718333333333334,1.7333333333333332,3.4625,1.5176666666666665,Starting
106,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
107,3.1962121212121213,0.23433333333333337,3.5,2.001,0.001,2.5,1.9666666666666666,3.979166666666667,0.5218333333333334,1.7333333333333332,3.4625,1.5176666666666665,Final
108,3.1962121212121213,0.23433333333333337,3.5,2.001,0.001,2.5,1.9666666666666666,3.979166666666667,0.5218333333333334,1.7333333333333332,3.4625,1.5176666666666665,Starting
109,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
110,3.1962121212121213,0.23433333333333337,3.5,1.501,0.501,3.0,2.466666666666667,3.979166666666667,0.02183333333333337,1.7333333333333332,3.4625,1.5176666666666665,Final
111,3.1962121212121213,0.23433333333333337,3.5,1.501,0.501,3.0,2.466666666666667,3.979166666666667,0.02183333333333337,1.7333333333333332,3.4625,1.5176666666666665,Starting
112,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.875,-0.75,1.0,0.6666666666666666,Difference
113,3.0712121212121213,0.23433333333333337,3.5,1.501,0.501,3.0,2.466666666666667,4.479166666666667,0.45933333333333337,1.3583333333333332,3.9625,1.8509999999999998,Final
114,3.0712121212121213,0.23433333333333337,3.5,1.501,0.501,3.0,2.466666666666667,4.479166666666667,0.45933333333333337,1.3583333333333332,3.9625,1.8509999999999998,Starting
115,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
116,3.371212121212121,0.001,3.5,1.501,0.501,3.0,2.466666666666667,4.479166666666667,0.20933333333333337,1.6583333333333332,3.9625,1.8509999999999998,Final
117,3.371212121212121,0.001,3.5,1.501,0.501,3.0,2.466666666666667,4.479166666666667,0.20933333333333337,1.6583333333333332,3.9625,1.8509999999999998,Starting
118,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.3333333333333333,0.0,0.0,Difference
119,3.5378787878787876,0.16766666666666666,3.5,1.501,0.501,3.0,2.466666666666667,4.479166666666667,0.001,1.825,3.9625,1.8509999999999998,Final
120,3.5378787878787876,0.16766666666666666,3.5,1.501,0.501,3.0,2.466666666666667,4.479166666666667,0.001,1.825,3.9625,1.8509999999999998,Starting
121,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.75,0.0,0.0,0.0,Difference
122,3.5378787878787876,0.16766666666666666,3.5,2.001,0.501,3.5,1.9666666666666668,4.479166666666667,0.376,1.825,3.9625,1.8509999999999998,Final
123,3.5378787878787876,0.16766666666666666,3.5,2.001,0.501,3.5,1.9666666666666668,4.479166666666667,0.376,1.825,3.9625,1.8509999999999998,Starting
124,,,,,,,,,,,,,Difference
125,3.5378787878787876,0.16766666666666666,3.5,2.001,0.501,3.5,1.9666666666666668,4.479166666666667,0.376,1.825,3.9625,1.8509999999999998,Final
126,3.5378787878787876,0.16766666666666666,3.5,2.001,0.501,3.5,1.9666666666666668,4.479166666666667,0.376,1.825,3.9625,1.8509999999999998,Starting
127,,,,,,,,,,,,,Difference
128,3.5378787878787876,0.16766666666666666,3.5,2.001,0.501,3.5,1.9666666666666668,4.479166666666667,0.376,1.825,3.9625,1.8509999999999998,Final
129,3.5378787878787876,0.16766666666666666,3.5,2.001,0.501,3.5,1.9666666666666668,4.479166666666667,0.376,1.825,3.9625,1.8509999999999998,Starting
130,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
131,3.5378787878787876,0.3343333333333333,3.5,2.001,0.501,3.5,2.2666666666666666,4.479166666666667,0.126,1.825,3.9625,1.8509999999999998,Final
132,3.5378787878787876,0.3343333333333333,3.5,2.001,0.501,3.5,2.2666666666666666,4.479166666666667,0.126,1.825,3.9625,1.8509999999999998,Starting
133,,,,,,,,,,,,,Difference
134,3.5378787878787876,0.3343333333333333,3.5,2.001,0.501,3.5,2.2666666666666666,4.479166666666667,0.126,1.825,3.9625,1.8509999999999998,Final
135,3.5378787878787876,0.3343333333333333,3.5,2.001,0.501,3.5,2.2666666666666666,4.479166666666667,0.126,1.825,3.9625,1.8509999999999998,Starting
136,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
137,3.5378787878787876,0.501,3.5,2.001,0.501,3.5,2.5666666666666664,4.479166666666667,0.001,1.825,3.9625,1.8509999999999998,Final
138,3.5378787878787876,0.501,3.5,2.001,0.501,3.5,2.5666666666666664,4.479166666666667,0.001,1.825,3.9625,1.8509999999999998,Starting
139,,,,,,,,,,,,,Difference
140,3.5378787878787876,0.501,3.5,2.001,0.501,3.5,2.5666666666666664,4.479166666666667,0.001,1.825,3.9625,1.8509999999999998,Final
141,3.5378787878787876,0.501,3.5,2.001,0.501,3.5,2.5666666666666664,4.479166666666667,0.001,1.825,3.9625,1.8509999999999998,Starting
142,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
143,3.5378787878787876,0.6676666666666666,3.5,2.001,0.501,3.5,2.8666666666666663,4.479166666666667,0.001,1.825,3.9625,1.8509999999999998,Final
144,3.5378787878787876,0.6676666666666666,3.5,2.001,0.501,3.5,2.8666666666666663,4.479166666666667,0.001,1.825,3.9625,1.8509999999999998,Starting
145,0.0,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.0,0.0,-1.0,Difference
146,3.5378787878787876,0.8676666666666666,3.5,2.001,0.501,3.5,3.1999999999999997,4.479166666666667,0.001,1.825,3.9625,1.3509999999999998,Final
147,3.5378787878787876,0.8676666666666666,3.5,2.001,0.501,3.5,3.1999999999999997,4.479166666666667,0.001,1.825,3.9625,1.3509999999999998,Starting
148,,,,,,,,,,,,,Difference
149,3.5378787878787876,0.8676666666666666,3.5,2.001,0.501,3.5,3.1999999999999997,4.479166666666667,0.001,1.825,3.9625,1.3509999999999998,Final
150,3.5378787878787876,0.8676666666666666,3.5,2.001,0.501,3.5,3.1999999999999997,4.479166666666667,0.001,1.825,3.9625,1.3509999999999998,Starting
151,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
152,3.5378787878787876,1.0343333333333333,3.5,2.001,0.501,3.5,3.4999999999999996,4.479166666666667,0.001,1.825,3.9625,1.3509999999999998,Final
153,3.5378787878787876,1.0343333333333333,3.5,2.001,0.501,3.5,3.4999999999999996,4.479166666666667,0.001,1.825,3.9625,1.3509999999999998,Starting
154,,,,,,,,,,,,,Difference
155,3.5378787878787876,1.0343333333333333,3.5,2.001,0.501,3.5,3.4999999999999996,4.479166666666667,0.001,1.825,3.9625,1.3509999999999998,Final
156,3.5378787878787876,1.0343333333333333,3.5,2.001,0.501,3.5,3.4999999999999996,4.479166666666667,0.001,1.825,3.9625,1.3509999999999998,Starting
157,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
158,3.5378787878787876,1.201,3.5,2.001,0.501,3.5,3.7999999999999994,4.479166666666667,0.001,1.825,3.9625,1.3509999999999998,Final
159,3.5378787878787876,1.201,3.5,2.001,0.501,3.5,3.7999999999999994,4.479166666666667,0.001,1.825,3.9625,1.3509999999999998,Starting
160,,,,,,,,,,,,,Difference
161,3.5378787878787876,1.201,3.5,2.001,0.501,3.5,3.7999999999999994,4.479166666666667,0.001,1.825,3.9625,1.3509999999999998,Final
162,3.5378787878787876,1.201,3.5,2.001,0.501,3.5,3.7999999999999994,4.479166666666667,0.001,1.825,3.9625,1.3509999999999998,Starting
163,,,,,,,,,,,,,Difference
164,3.5378787878787876,1.201,3.5,2.001,0.501,3.5,3.7999999999999994,4.479166666666667,0.001,1.825,3.9625,1.3509999999999998,Final
165,3.5378787878787876,1.201,3.5,2.001,0.501,3.5,3.7999999999999994,4.479166666666667,0.001,1.825,3.9625,1.3509999999999998,Starting
166,,,,,,,,,,,,,Difference
167,3.5378787878787876,1.201,3.5,2.001,0.501,3.5,3.7999999999999994,4.479166666666667,0.001,1.825,3.9625,1.3509999999999998,Final
168,3.5378787878787876,1.201,3.5,2.001,0.501,3.5,3.7999999999999994,4.479166666666667,0.001,1.825,3.9625,1.3509999999999998,Starting
169,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.75,-1.0,1.0,0.0,Difference
170,3.5378787878787876,1.201,3.5,2.501,0.0010000000000000009,3.5,3.2999999999999994,4.979166666666667,0.376,1.325,4.4625,1.3509999999999998,Final
171,3.5378787878787876,1.201,3.5,2.501,0.0010000000000000009,3.5,3.2999999999999994,4.979166666666667,0.376,1.325,4.4625,1.3509999999999998,Starting
172,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
173,3.2878787878787876,1.3676666666666668,3.5,3.001,0.001,3.5,3.2999999999999994,5.479166666666667,0.376,0.825,4.9625,1.1009999999999998,Final
174,3.2878787878787876,1.3676666666666668,3.5,3.001,0.001,3.5,3.2999999999999994,5.479166666666667,0.376,0.825,4.9625,1.1009999999999998,Starting
175,,,,,,,,,,,,,Difference
176,3.2878787878787876,1.3676666666666668,3.5,3.001,0.001,3.5,3.2999999999999994,5.479166666666667,0.376,0.825,4.9625,1.1009999999999998,Final
177,3.2878787878787876,1.3676666666666668,3.5,3.001,0.001,3.5,3.2999999999999994,5.479166666666667,0.376,0.825,4.9625,1.1009999999999998,Starting
178,,,,,,,,,,,,,Difference
179,3.2878787878787876,1.3676666666666668,3.5,3.001,0.001,3.5,3.2999999999999994,5.479166666666667,0.376,0.825,4.9625,1.1009999999999998,Final
180,3.2878787878787876,1.3676666666666668,3.5,3.001,0.001,3.5,3.2999999999999994,5.479166666666667,0.376,0.825,4.9625,1.1009999999999998,Starting
181,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
182,3.2878787878787876,1.5343333333333335,3.5,3.001,0.001,3.5,3.599999999999999,5.479166666666667,0.126,0.825,4.9625,1.1009999999999998,Final
183,3.2878787878787876,1.5343333333333335,3.5,3.001,0.001,3.5,3.599999999999999,5.479166666666667,0.126,0.825,4.9625,1.1009999999999998,Starting
184,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
185,3.2878787878787876,1.5343333333333335,3.5,3.501,0.001,3.5,3.599999999999999,5.979166666666667,0.126,0.825,4.9625,1.1009999999999998,Final
186,3.2878787878787876,1.5343333333333335,3.5,3.501,0.001,3.5,3.599999999999999,5.979166666666667,0.126,0.825,4.9625,1.1009999999999998,Starting
187,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
188,3.2878787878787876,1.5343333333333335,3.5,3.501,0.001,4.0,3.599999999999999,5.979166666666667,0.001,0.825,4.9625,1.1009999999999998,Final
189,3.2878787878787876,1.5343333333333335,3.5,3.501,0.001,4.0,3.599999999999999,5.979166666666667,0.001,0.825,4.9625,1.1009999999999998,Starting
190,0.6,-0.6666666666666666,-0.75,1.0,0.0,0.0,-1.0,0.0,0.625,1.0,0.75,0.0,Difference
191,3.5878787878787874,1.2010000000000003,3.125,4.0009999999999994,0.001,4.0,3.099999999999999,5.979166666666667,0.3135,1.325,5.3375,1.1009999999999998,Final
192,3.5878787878787874,1.2010000000000003,3.125,4.0009999999999994,0.001,4.0,3.099999999999999,5.979166666666667,0.3135,1.325,5.3375,1.1009999999999998,Starting
193,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
194,3.5878787878787874,1.2010000000000003,3.125,4.5009999999999994,0.001,4.5,2.599999999999999,5.979166666666667,0.5635,1.325,5.3375,1.1009999999999998,Final
195,3.5878787878787874,1.2010000000000003,3.125,4.5009999999999994,0.001,4.5,2.599999999999999,5.979166666666667,0.5635,1.325,5.3375,1.1009999999999998,Starting
196,-0.3333333333333333,0.0,0.4,0.0,0.0,0.0,-0.5,-0.5,-0.25,-0.6666666666666666,1.0,1.0,Difference
197,3.421212121212121,1.2010000000000003,3.325,4.5009999999999994,0.001,4.5,2.349999999999999,5.729166666666667,0.4385,0.9916666666666667,5.8375,1.6009999999999998,Final
198,3.421212121212121,1.2010000000000003,3.325,4.5009999999999994,0.001,4.5,2.349999999999999,5.729166666666667,0.4385,0.9916666666666667,5.8375,1.6009999999999998,Starting
199,-0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,-0.3333333333333333,0.0,0.0,Difference
200,3.2545454545454544,1.2010000000000003,3.825,4.5009999999999994,0.001,4.5,2.5166666666666657,6.229166666666667,0.6885,0.8250000000000001,5.8375,1.6009999999999998,Final
