,iter,time exp 1,time exp 2
0,1,9.334395170211792,6.727108001708984
1,2,8.475985050201416,6.416431188583374
2,3,8.228126525878906,14.236899852752686
3,4,8.42538595199585,16.061991930007935
4,5,8.667402029037476,17.526212215423584
5,6,21.329047918319702,37.19997024536133
6,7,13.27407431602478,30.777699947357178
7,8,25.470234632492065,33.061182260513306
8,9,13.937374353408813,35.18492031097412
9,10,17.489307165145874,36.43202805519104
10,11,15.432774782180786,35.054184436798096
11,12,14.506162643432617,31.35261297225952
12,13,12.929322957992554,30.059937000274658
13,14,11.477773427963257,22.870198249816895
14,15,14.531275510787964,39.75455951690674
15,16,18.4086012840271,36.150877714157104
16,17,19.53954792022705,36.98393177986145
17,18,16.075244665145874,41.41960525512695
18,19,17.22825312614441,31.87372374534607
19,20,20.42332935333252,35.983216285705566
20,21,17.469171285629272,37.00535249710083
21,22,15.160728931427002,37.924150466918945
22,23,17.44467329978943,33.26954650878906
23,24,18.011170625686646,31.230237007141113
24,25,17.93790864944458,18.377562522888184
25,26,13.973442077636719,19.93883967399597
26,27,16.985485553741455,28.40839385986328
27,28,13.170646667480469,18.001230716705322
28,29,9.377845048904419,16.85472798347473
29,30,12.302571773529053,22.394030332565308
30,31,13.660006284713745,18.416964769363403
31,32,12.1295645236969,19.309005737304688
32,33,21.671581983566284,24.54373288154602
33,34,12.110470533370972,13.661579608917236
34,35,24.121387243270874,56.81796956062317
35,36,20.552798986434937,41.778815031051636
36,37,20.0981388092041,43.05004572868347
37,38,26.234938383102417,45.73168706893921
38,39,22.30338144302368,39.66782212257385
39,40,19.77877402305603,42.4594612121582
40,41,23.666098833084106,34.055203914642334
41,42,27.707875967025757,53.37510061264038
42,43,27.254584550857544,59.22399878501892
43,44,19.214734315872192,34.362250328063965
44,45,9.12085485458374,13.048686504364014
45,46,9.405271053314209,14.888602018356323
46,47,12.886775493621826,55.96340084075928
47,48,46.86100125312805,82.35510659217834
48,49,27.00336742401123,67.82201218605042
49,50,46.482643127441406,61.521440267562866
50,51,37.366700887680054,82.27691531181335
51,52,18.609106063842773,53.6021888256073
52,53,9.632700443267822,82.33427715301514
53,54,10.389312744140625,68.10725617408752
54,55,13.839437484741211,90.2808780670166
55,56,22.218766450881958,124.55395889282227
56,57,11.449670791625977,120.59383845329285
57,58,26.641317129135132,151.19770884513855
58,59,5.878156900405884,11.022128820419312
59,60,11.328511953353882,21.14694619178772
60,61,9.72527265548706,18.094444036483765
61,62,5.583029747009277,17.03544044494629
62,63,7.355888843536377,21.09078073501587
63,64,7.827504634857178,14.648014068603516
64,65,8.744695901870728,16.643023252487183
65,66,8.358765125274658,12.755102396011353
66,67,7.358991861343384,15.828728914260864
67,68,6.925188779830933,16.433138370513916
68,69,9.828471183776855,37.93655014038086
69,70,14.25146484375,86.54745101928711
70,71,17.101852893829346,89.37821292877197
71,72,16.432446479797363,37.52342104911804
72,73,17.737698078155518,36.3729829788208
73,74,18.42453932762146,33.997135162353516
74,75,18.68567442893982,23.617615461349487
75,76,16.992220401763916,31.02301049232483
76,77,14.782671689987183,31.127832412719727
77,78,16.481207609176636,35.112396478652954
78,79,21.27719211578369,48.92229223251343
79,80,12.78340458869934,41.44409108161926
80,81,6.12024450302124,25.671040534973145
81,82,5.924293518066406,22.707720041275024
82,83,6.360121011734009,18.639265298843384
83,84,7.370706081390381,18.928755521774292
84,85,11.678566694259644,19.282071828842163
85,86,6.046491861343384,16.18255090713501
86,87,8.79938268661499,23.30076265335083
87,88,7.404126405715942,17.984870195388794
88,89,8.81588339805603,17.786216974258423
89,90,8.694875717163086,17.597139358520508
90,91,6.222936153411865,18.07731533050537
91,92,5.749910831451416,16.847513675689697
92,93,5.5889763832092285,12.913002967834473
93,94,9.471221923828125,11.710068225860596
94,95,10.365795135498047,11.941075086593628
95,96,7.649502515792847,20.22468614578247
96,97,7.172462224960327,11.420356512069702
97,98,6.6605448722839355,16.978000164031982
98,99,8.61243200302124,9.911808013916016
99,100,6.1174163818359375,17.78355836868286
100,101,5.7593348026275635,12.169737100601196
