,iter,time exp 1,time exp 2
0,1,9.375227928161621,5.634567737579346
1,2,11.766331911087036,15.021348476409912
2,3,11.575969934463501,15.859634637832642
3,4,12.723519563674927,20.22083830833435
4,5,10.794198989868164,15.94774055480957
5,6,14.077303886413574,15.703397274017334
6,7,12.452475309371948,13.286758661270142
7,8,13.618740558624268,16.41504216194153
8,9,11.449707508087158,14.878130912780762
9,10,11.571117401123047,10.838869333267212
10,11,8.989400386810303,13.099497079849243
11,12,12.061880826950073,15.203820705413818
12,13,13.248915433883667,14.666346788406372
13,14,13.059943437576294,14.636831760406494
14,15,12.060683965682983,16.09400510787964
15,16,10.389208555221558,15.874980688095093
16,17,12.635015726089478,15.398888349533081
17,18,7.305857419967651,13.088392496109009
18,19,11.680227279663086,15.875306367874146
19,20,15.33685040473938,15.167176961898804
20,21,9.638840198516846,15.485806703567505
21,22,13.07837200164795,16.292885303497314
22,23,13.540735483169556,16.480658531188965
23,24,10.728326559066772,14.018357992172241
24,25,10.306026935577393,13.261672973632812
25,26,10.662442922592163,13.130348443984985
26,27,7.8982319831848145,11.71118426322937
27,28,9.693330764770508,14.150176048278809
28,29,10.34209156036377,15.395547151565552
29,30,10.034740209579468,21.1052987575531
30,31,8.590566396713257,24.06780242919922
31,32,9.803785800933838,25.250911951065063
32,33,22.410245180130005,31.854244709014893
33,34,14.462181329727173,27.372049808502197
34,35,17.088043212890625,41.371990442276
35,36,13.464463949203491,15.07059645652771
36,37,12.401806831359863,29.076664209365845
37,38,11.250121593475342,34.251893758773804
38,39,10.329880475997925,15.97946047782898
39,40,9.384645700454712,11.640188694000244
40,41,9.091545820236206,20.253047943115234
41,42,10.64068865776062,17.072146892547607
42,43,9.807196378707886,13.902517080307007
43,44,12.62630319595337,16.53863835334778
44,45,10.052350521087646,14.073208093643188
45,46,7.105621099472046,9.99436902999878
46,47,9.063756942749023,20.493155002593994
47,48,14.45425009727478,24.111234664916992
48,49,12.717891931533813,15.566869974136353
49,50,12.659396648406982,14.135050058364868
50,51,9.726901292800903,13.844902276992798
51,52,7.784057855606079,12.234525442123413
52,53,14.115749835968018,33.82298278808594
53,54,10.771355390548706,12.139767169952393
54,55,26.391888856887817,28.770541429519653
55,56,12.435338258743286,37.219770669937134
56,57,13.834898710250854,18.9122793674469
57,58,11.21956992149353,21.972662687301636
58,59,11.994027853012085,14.274899244308472
59,60,20.60926628112793,30.58051347732544
60,61,14.018348693847656,31.854530096054077
61,62,7.376628398895264,13.142146348953247
62,63,42.71378493309021,57.302634716033936
63,64,16.962071180343628,21.24860978126526
64,65,19.065022706985474,20.841136693954468
65,66,8.101425409317017,34.38831925392151
66,67,24.63947558403015,45.482688665390015
67,68,26.479334592819214,33.14837980270386
68,69,8.098183155059814,36.15920400619507
69,70,18.45322322845459,22.355152368545532
70,71,10.937148571014404,38.41958522796631
71,72,8.384341955184937,11.875093698501587
72,73,13.580820798873901,32.13365459442139
73,74,8.635253667831421,18.790961980819702
74,75,10.353757858276367,14.294619083404541
75,76,7.753994941711426,46.2792809009552
76,77,21.22169017791748,35.0332772731781
77,78,8.919584274291992,43.485963344573975
78,79,13.403975248336792,14.191006898880005
79,80,6.997227907180786,14.684163331985474
80,81,13.206909894943237,22.142379760742188
81,82,7.9375622272491455,18.591308116912842
82,83,11.146170377731323,28.591583013534546
83,84,22.591203212738037,52.46392369270325
84,85,27.774696826934814,46.72290277481079
85,86,9.891380310058594,18.882331132888794
86,87,24.608371257781982,55.28479504585266
87,88,5.66758918762207,33.05742168426514
88,89,7.378046274185181,19.19046711921692
89,90,8.407202959060669,11.430601596832275
90,91,8.48780608177185,11.845218420028687
91,92,7.684138059616089,10.589869976043701
92,93,6.8788275718688965,12.413156270980835
93,94,6.837267637252808,9.982707738876343
94,95,7.3644630908966064,10.138758659362793
95,96,7.310345649719238,8.282443284988403
96,97,6.926283597946167,9.307766437530518
97,98,5.926373481750488,11.191624879837036
98,99,5.221051454544067,8.376163005828857
99,100,6.352177381515503,18.154449224472046
100,101,13.867376327514648,17.970431804656982
