,iter,time exp 1,time exp 2
0,1,17.4819176197052,6.720453500747681
1,2,18.387970685958862,17.27322006225586
2,3,22.985573768615723,37.339895248413086
3,4,15.839959383010864,29.07603621482849
4,5,24.855814456939697,40.88857316970825
5,6,13.713061809539795,32.176839113235474
6,7,21.671313047409058,34.24102830886841
7,8,13.920857667922974,35.184733867645264
8,9,23.531938552856445,30.600575923919678
9,10,14.097133159637451,31.232263565063477
10,11,21.933469533920288,45.46547555923462
11,12,17.36997389793396,31.609934329986572
12,13,20.52082061767578,43.320919036865234
13,14,14.104649066925049,25.03846836090088
14,15,21.228622674942017,39.43803024291992
15,16,11.861269235610962,23.390774250030518
16,17,17.981269598007202,33.943426847457886
17,18,12.103547096252441,25.10798454284668
18,19,21.881930828094482,26.299867391586304
19,20,14.522104501724243,24.644359350204468
20,21,17.476369380950928,27.75852346420288
21,22,12.788798332214355,23.02341604232788
22,23,16.226703643798828,22.554936170578003
23,24,13.663705825805664,23.059242963790894
24,25,17.647393226623535,21.663107872009277
25,26,9.82703709602356,25.884932041168213
26,27,16.472928762435913,25.71074628829956
27,28,14.467090368270874,21.927964448928833
28,29,18.001712799072266,19.002225399017334
29,30,14.23711633682251,20.069039821624756
30,31,9.855759143829346,19.38526701927185
31,32,19.39749550819397,24.516422033309937
32,33,31.961315393447876,42.42708659172058
33,34,12.68695616722107,32.91379189491272
34,35,28.653188705444336,46.34961175918579
35,36,26.887102127075195,48.438560485839844
36,37,20.791417121887207,51.544902086257935
37,38,18.43597960472107,34.655534982681274
38,39,25.81644916534424,55.89842438697815
39,40,25.991796016693115,50.50033521652222
40,41,13.168388843536377,23.38425064086914
41,42,17.490715503692627,33.078948736190796
42,43,23.819243907928467,26.777679204940796
43,44,13.32022738456726,25.709496021270752
44,45,9.028409957885742,21.707977056503296
45,46,11.384437561035156,23.193296194076538
46,47,17.95770573616028,28.658247470855713
47,48,12.5941801071167,17.413886070251465
48,49,13.368889570236206,34.06546354293823
49,50,10.45017147064209,19.223402976989746
50,51,10.445893049240112,27.784123420715332
51,52,7.972739934921265,14.947692632675171
52,53,13.914302110671997,31.315029621124268
53,54,8.916204452514648,16.267210483551025
54,55,13.478943347930908,26.970114946365356
55,56,8.553399801254272,14.360133647918701
56,57,17.102769136428833,22.895748376846313
57,58,10.176526069641113,15.403249502182007
58,59,12.25835919380188,17.123311519622803
59,60,8.2354154586792,18.723249912261963
60,61,21.020190954208374,38.98234248161316
61,62,9.472382068634033,25.051424503326416
62,63,15.477439403533936,41.3646764755249
63,64,9.95229172706604,22.075888633728027
64,65,19.78648543357849,52.60686373710632
65,66,12.120823621749878,25.52049732208252
66,67,18.20027446746826,31.81547260284424
67,68,8.8729088306427,21.355282306671143
68,69,13.783019781112671,35.6123583316803
69,70,8.493324995040894,15.143251895904541
70,71,18.624828577041626,36.195770502090454
71,72,11.409106492996216,21.150070667266846
72,73,15.49888277053833,18.00188136100769
73,74,10.519102334976196,35.15189743041992
74,75,13.032035827636719,55.18628478050232
75,76,14.150475978851318,25.39515447616577
76,77,11.505295515060425,27.408085346221924
77,78,11.622892618179321,27.978538513183594
78,79,13.877035140991211,24.598824501037598
79,80,9.011552333831787,26.34002947807312
80,81,10.953875303268433,24.585235357284546
81,82,9.668081283569336,18.576754570007324
82,83,7.780632972717285,18.893846035003662
83,84,13.455039262771606,25.09387230873108
84,85,8.835431337356567,18.31527543067932
85,86,6.05517840385437,17.264422178268433
86,87,13.203545808792114,19.52213764190674
87,88,7.59343957901001,16.458691120147705
88,89,8.407058477401733,13.525891304016113
89,90,10.741660118103027,22.20967960357666
90,91,7.627904653549194,17.524520874023438
91,92,13.682840347290039,21.451220989227295
92,93,7.792032957077026,14.403501272201538
93,94,14.972022533416748,18.37421989440918
94,95,8.42656683921814,26.741374492645264
95,96,10.466999292373657,40.82173132896423
96,97,12.652203798294067,24.537226915359497
97,98,10.160388946533203,23.718706607818604
98,99,7.982263088226318,26.03237247467041
99,100,8.876830577850342,27.43340492248535
100,101,13.412657737731934,26.664483308792114
