,iter,time exp 1,time exp 2
0,1,10.606520652770996,12.82355260848999
1,2,10.364877223968506,8.27971863746643
2,3,9.281214475631714,15.776592493057251
3,4,9.799865484237671,18.631205797195435
4,5,10.0500328540802,12.722774028778076
5,6,19.102983236312866,35.343416690826416
6,7,14.547408103942871,28.19913339614868
7,8,18.86586618423462,34.49069285392761
8,9,26.382587909698486,31.072556257247925
9,10,23.49554419517517,29.95832371711731
10,11,20.473935842514038,34.3985481262207
11,12,18.087413787841797,29.917330503463745
12,13,13.794821739196777,46.32842206954956
13,14,20.77271294593811,55.244603395462036
14,15,19.90395474433899,48.85106706619263
15,16,22.61184859275818,49.31390881538391
16,17,20.407381534576416,43.79150104522705
17,18,23.531157970428467,47.14215087890625
18,19,26.39374852180481,44.92410063743591
19,20,19.723592281341553,44.17892837524414
20,21,16.474947929382324,35.534804582595825
21,22,17.38841152191162,37.46390128135681
22,23,18.677953243255615,44.449267625808716
23,24,15.761632442474365,42.665372133255005
24,25,18.268476486206055,26.35841155052185
25,26,16.98073649406433,20.671111345291138
26,27,12.660717487335205,18.729976415634155
27,28,20.456798315048218,19.879984140396118
28,29,11.542377471923828,14.230709075927734
29,30,10.652916193008423,15.61101245880127
30,31,12.584319829940796,22.057841777801514
31,32,8.71353030204773,25.006684064865112
32,33,28.329766273498535,42.14128351211548
33,34,34.57006812095642,68.54449129104614
34,35,22.37098264694214,42.7802050113678
35,36,10.314160346984863,14.423182010650635
36,37,13.398841381072998,15.988512516021729
37,38,14.288647651672363,23.730833530426025
38,39,29.842395305633545,100.02717089653015
39,40,12.169890880584717,67.41660380363464
40,41,12.616177320480347,47.391359090805054
41,42,23.26754355430603,96.07152438163757
42,43,26.477959632873535,116.4896194934845
43,44,31.733818292617798,50.867090702056885
44,45,21.755873203277588,57.35838484764099
45,46,23.22458028793335,49.0428192615509
46,47,17.8779559135437,117.90035462379456
47,48,13.080793380737305,59.658259868621826
48,49,13.873071908950806,119.36195492744446
49,50,28.825379848480225,155.26250219345093
50,51,27.54181456565857,180.9804265499115
51,52,28.254863739013672,66.81755375862122
52,53,28.27852153778076,39.402820110321045
53,54,28.8908953666687,52.808003187179565
54,55,27.965604782104492,40.95397758483887
55,56,18.74553680419922,40.097150564193726
56,57,33.20777201652527,41.819281578063965
57,58,23.544414043426514,48.6743049621582
58,59,20.205217361450195,43.680477142333984
59,60,19.006638765335083,37.68775749206543
60,61,25.346057891845703,57.199946641922
61,62,23.511040210723877,63.53645372390747
62,63,23.85754656791687,57.12981867790222
63,64,29.137080907821655,59.06812620162964
64,65,26.7669198513031,52.56997990608215
65,66,6.842297554016113,25.536850214004517
66,67,10.724421739578247,40.45771074295044
67,68,13.410006046295166,38.56316423416138
68,69,11.829606771469116,37.18771839141846
69,70,11.82837438583374,32.1747567653656
70,71,10.587395906448364,29.814518451690674
71,72,10.206935167312622,29.45397186279297
72,73,10.498891353607178,28.75605010986328
73,74,8.39771294593811,27.76291036605835
74,75,10.790896654129028,26.210012912750244
75,76,9.092027187347412,26.23897624015808
76,77,10.348273754119873,23.182135343551636
77,78,11.447374105453491,21.00477886199951
78,79,9.797264099121094,24.025782346725464
79,80,6.342859983444214,22.267237663269043
80,81,12.891940116882324,32.44250726699829
81,82,5.7143731117248535,15.586833238601685
82,83,7.922120809555054,16.584670543670654
83,84,8.74958348274231,16.04986047744751
84,85,9.543856382369995,17.91443943977356
85,86,7.555628776550293,17.173460721969604
86,87,6.663655996322632,15.99458932876587
87,88,7.050596714019775,18.4406898021698
88,89,7.400897979736328,16.634342670440674
89,90,7.706252336502075,17.298189640045166
90,91,7.1215033531188965,13.776154279708862
91,92,6.653406143188477,12.2994225025177
92,93,5.541633129119873,12.645601987838745
93,94,6.726633310317993,27.81568717956543
94,95,15.4612135887146,24.39359951019287
95,96,15.727736711502075,29.054152011871338
96,97,21.933598041534424,29.974387168884277
97,98,16.58843731880188,24.860724210739136
98,99,19.37410020828247,30.171950101852417
99,100,17.684988021850586,23.980767488479614
100,101,18.777106285095215,40.09918975830078
