,iter,time exp 1,time exp 2
0,1,11.066027164459229,8.593167304992676
1,2,13.511307001113892,13.382660388946533
2,3,10.651912212371826,12.403584480285645
3,4,9.564014196395874,13.159368515014648
4,5,11.33456826210022,14.450620889663696
5,6,9.697211742401123,10.835173845291138
6,7,6.930956125259399,14.491954803466797
7,8,13.009994983673096,13.928782224655151
8,9,11.016648054122925,12.457371234893799
9,10,9.22760558128357,10.311316967010498
10,11,8.381507396697998,12.108495712280273
11,12,8.23551082611084,7.513698101043701
12,13,8.643940448760986,11.204907894134521
13,14,7.19175124168396,14.8634352684021
14,15,5.299730062484741,18.297933101654053
15,16,11.31575322151184,10.124504804611206
16,17,5.935921907424927,8.042093515396118
17,18,5.026190757751465,19.716801404953003
18,19,7.4631006717681885,9.429810762405396
19,20,5.443103790283203,12.641825675964355
20,21,5.97196364402771,10.438071966171265
21,22,17.198200941085815,21.280845165252686
22,23,5.176249742507935,10.12533450126648
23,24,19.398158073425293,27.010206937789917
24,25,3.7893614768981934,5.291673898696899
25,26,21.4271502494812,22.521957874298096
26,27,4.7348082065582275,7.789551496505737
27,28,8.628072500228882,12.956241130828857
28,29,2.239312171936035,15.931717872619629
29,30,2.5103354454040527,14.91362714767456
30,31,2.4606854915618896,3.7279014587402344
31,32,12.319308280944824,10.260991096496582
32,33,2.5361413955688477,8.813679456710815
33,34,9.160087585449219,13.175440788269043
34,35,11.387861490249634,17.90189504623413
35,36,5.038936376571655,24.245956659317017
36,37,1.963822603225708,16.28777241706848
37,38,7.006694555282593,10.355027675628662
38,39,2.8929176330566406,5.956417083740234
39,40,1.2806310653686523,7.717694282531738
40,41,2.8845531940460205,13.046048879623413
41,42,1.505101203918457,9.427904605865479
42,43,6.4519264698028564,13.564656734466553
43,44,5.7277302742004395,53.17174577713013
44,45,1.8906548023223877,14.64612889289856
45,46,0.7460837364196777,11.571276187896729
46,47,1.9986047744750977,29.25838017463684
47,48,0.47565197944641113,27.3991436958313
48,49,2.6162867546081543,4.42460560798645
49,50,1.5213894844055176,15.534945011138916
50,51,0.45967650413513184,4.67049241065979
51,52,1.593306064605713,9.827012777328491
52,53,3.1611647605895996,13.75087308883667
53,54,2.659475803375244,2.416828155517578
54,55,0.4422180652618408,7.8855836391448975
55,56,0.35976290702819824,2.7045955657958984
56,57,15.40760326385498,17.15385937690735
57,58,11.853561162948608,23.665729999542236
58,59,17.222453355789185,20.331008672714233
59,60,13.047895908355713,16.04958748817444
60,61,10.61899995803833,12.385507345199585
61,62,8.587188482284546,16.565675497055054
62,63,11.68878436088562,17.69416642189026
63,64,14.18689250946045,16.025566816329956
64,65,9.940113306045532,16.114039659500122
65,66,15.147203922271729,17.65859341621399
66,67,11.865839004516602,12.884676694869995
67,68,13.268930912017822,11.900851249694824
68,69,8.662376880645752,11.201854228973389
69,70,14.788254737854004,16.446208238601685
70,71,8.629672765731812,17.475107431411743
71,72,17.888858556747437,21.831990003585815
72,73,9.761498212814331,9.74146318435669
73,74,5.54210638999939,9.740725994110107
74,75,6.134813070297241,9.400613784790039
75,76,9.30066704750061,11.914499044418335
76,77,6.901379108428955,12.944914817810059
77,78,5.794548034667969,10.798752784729004
78,79,11.081965923309326,13.969342231750488
79,80,13.197651863098145,17.06854248046875
80,81,13.639130353927612,16.459816217422485
81,82,4.084543466567993,8.150519847869873
82,83,9.517495393753052,9.745132446289062
83,84,7.08274245262146,23.52765393257141
84,85,7.587892293930054,8.389615058898926
85,86,3.947032928466797,25.711544513702393
86,87,7.054169178009033,12.222665548324585
87,88,13.866376638412476,20.84250807762146
88,89,5.82336163520813,16.464380502700806
89,90,12.156267642974854,19.38582444190979
90,91,6.5534772872924805,14.500620126724243
91,92,4.082834482192993,9.738392114639282
92,93,2.0118000507354736,13.305495738983154
93,94,2.3786628246307373,12.088216066360474
94,95,2.7475321292877197,9.530349969863892
95,96,1.6411159038543701,12.43146562576294
96,97,11.581029415130615,12.120563745498657
97,98,5.885946750640869,12.077728509902954
98,99,4.5236029624938965,7.4298787117004395
99,100,11.764178037643433,7.678280830383301
100,101,3.7857882976531982,12.253312349319458
