,iter,time exp 1,time exp 2
0,1,10.366111516952515,15.67796015739441
1,2,9.867948055267334,16.682503700256348
2,3,7.898714065551758,11.234093427658081
3,4,10.23145341873169,13.921860218048096
4,5,12.998709917068481,21.973353624343872
5,6,10.93749213218689,17.247875928878784
6,7,12.196272611618042,23.379676818847656
7,8,8.826011419296265,22.797269344329834
8,9,11.285870552062988,15.848775625228882
9,10,12.570058345794678,15.107930183410645
10,11,13.43367624282837,16.320130825042725
11,12,15.715920209884644,14.45799970626831
12,13,14.566326379776001,16.387224912643433
13,14,14.088143587112427,16.302720308303833
14,15,10.63895034790039,13.032190084457397
15,16,12.612053871154785,15.088011503219604
16,17,12.812340497970581,15.67007851600647
17,18,13.350603103637695,17.867882013320923
18,19,10.237732410430908,12.627084732055664
19,20,14.867489337921143,15.024949073791504
20,21,9.659375667572021,17.73050308227539
21,22,9.776371955871582,23.02099347114563
22,23,11.726574182510376,18.1543231010437
23,24,10.152827501296997,22.33913826942444
24,25,13.350808143615723,14.247252464294434
25,26,9.85661268234253,11.736300945281982
26,27,13.202607870101929,14.371979713439941
27,28,11.732393980026245,15.922826051712036
28,29,12.366340637207031,23.5171058177948
29,30,12.03767704963684,18.162599563598633
30,31,10.55376386642456,16.688190698623657
31,32,9.235759258270264,15.970577239990234
32,33,8.545929908752441,18.353590965270996
33,34,8.745763778686523,22.66558837890625
34,35,17.808406352996826,27.575313568115234
35,36,20.333133697509766,26.553025484085083
36,37,14.070151090621948,17.627267837524414
37,38,19.14859962463379,21.781641960144043
38,39,9.02005386352539,16.147250652313232
39,40,8.717235803604126,19.198906660079956
40,41,9.00611925125122,17.08216428756714
41,42,7.000833034515381,24.110957384109497
42,43,16.008138418197632,20.786426067352295
43,44,11.468128681182861,19.322598934173584
44,45,8.400486946105957,11.34637713432312
45,46,7.766973257064819,13.904750347137451
46,47,7.954915285110474,12.936489582061768
47,48,6.568056106567383,14.384844541549683
48,49,7.15322470664978,12.802458763122559
49,50,13.524835109710693,26.38474178314209
50,51,10.293532133102417,13.471491813659668
51,52,10.37946105003357,14.125942707061768
52,53,11.71254301071167,25.12266969680786
53,54,14.07270336151123,29.547704935073853
54,55,11.70535945892334,20.377355337142944
55,56,11.334535121917725,17.77609372138977
56,57,10.642486095428467,20.632956981658936
57,58,23.152787685394287,38.22358560562134
58,59,11.124551773071289,33.66395425796509
59,60,7.465590953826904,16.728474855422974
60,61,30.26219129562378,44.30683636665344
61,62,10.32509970664978,32.36005616188049
62,63,34.46945810317993,71.17344856262207
63,64,30.651806116104126,67.25291156768799
64,65,10.953133583068848,34.37726378440857
65,66,11.799402952194214,23.052805185317993
66,67,26.62746262550354,49.1333327293396
67,68,12.353429794311523,55.73452591896057
68,69,11.916456937789917,16.19822382926941
69,70,7.633702754974365,29.230648279190063
70,71,14.115772724151611,45.133323192596436
71,72,11.545592069625854,31.361785173416138
72,73,11.080500841140747,16.888197898864746
73,74,6.150297403335571,9.298762559890747
74,75,8.565351247787476,16.56381869316101
75,76,13.471255779266357,15.038463354110718
76,77,7.465080738067627,29.940224409103394
77,78,8.888485193252563,18.509541034698486
78,79,8.515455484390259,9.731099843978882
79,80,9.267497777938843,11.03372597694397
80,81,7.812009572982788,12.615246295928955
81,82,6.8780083656311035,12.53583574295044
82,83,6.725718975067139,12.343398571014404
83,84,7.145908355712891,11.910467386245728
84,85,7.2040746212005615,14.2371244430542
85,86,5.198388338088989,12.200374841690063
86,87,7.805724859237671,11.51270341873169
87,88,9.808531522750854,10.579931735992432
88,89,7.665737867355347,15.58491849899292
89,90,7.964535713195801,12.600341081619263
90,91,7.617403745651245,9.026426553726196
91,92,5.573949098587036,7.006713151931763
92,93,4.185647964477539,7.738073825836182
93,94,8.856397867202759,13.717724084854126
94,95,8.666050910949707,40.75525379180908
95,96,8.398312330245972,36.25465965270996
96,97,8.15212869644165,35.94034504890442
97,98,9.393470048904419,32.59635090827942
98,99,10.761707305908203,27.474040031433105
99,100,9.929040908813477,39.574315547943115
100,101,9.946532964706421,45.73187494277954
