,iter,time exp 1,time exp 2
0,1,0.7950994968414307,0.1802680492401123
1,2,1.0612804889678955,2.385793447494507
2,3,0.45314455032348633,2.3263039588928223
3,4,0.2609992027282715,0.9726383686065674
4,5,0.38733816146850586,0.4640226364135742
5,6,0.5803642272949219,0.7545678615570068
6,7,0.2292039394378662,1.1041278839111328
7,8,0.7617769241333008,1.4813685417175293
8,9,0.3558931350708008,0.6136593818664551
9,10,0.4467015266418457,2.4203941822052
10,11,0.2978811264038086,1.0114915370941162
11,12,0.37287473678588867,1.5194530487060547
12,13,0.4300563335418701,2.1698052883148193
13,14,0.44708847999572754,0.3846306800842285
14,15,0.3544449806213379,2.631801128387451
15,16,0.37935924530029297,0.5758213996887207
16,17,0.486159086227417,0.37000036239624023
17,18,0.356245756149292,1.2173631191253662
18,19,0.508425235748291,1.9706199169158936
19,20,0.3267557621002197,0.5190303325653076
20,21,0.2772531509399414,9.107475519180298
21,22,1.1462883949279785,4.363023281097412
22,23,0.523360013961792,1.617241621017456
23,24,0.4420042037963867,1.460306167602539
24,25,1.223358154296875,15.643786668777466
25,26,0.9703052043914795,2.7997493743896484
26,27,0.9561808109283447,3.4880266189575195
27,28,0.6697328090667725,1.3990240097045898
28,29,1.5329110622406006,3.1051976680755615
29,30,1.8062918186187744,3.6641924381256104
30,31,0.7175209522247314,8.165950536727905
31,32,0.8376984596252441,1.6462461948394775
32,33,0.9220952987670898,6.246060609817505
33,34,1.0438599586486816,3.28960919380188
34,35,0.6592299938201904,2.667184352874756
35,36,0.3952934741973877,1.4383342266082764
36,37,4.878054141998291,4.830601453781128
37,38,3.2703709602355957,8.912707328796387
38,39,0.44479966163635254,10.514448642730713
39,40,0.5992884635925293,10.89258885383606
40,41,0.3845953941345215,8.441319942474365
41,42,1.2612097263336182,2.269530773162842
42,43,0.49498772621154785,5.842617511749268
43,44,1.4161486625671387,15.123367547988892
44,45,0.3459322452545166,7.5172953605651855
45,46,0.35791945457458496,2.6070849895477295
46,47,0.6493721008300781,9.677125453948975
47,48,0.23611140251159668,10.57735562324524
48,49,0.3792116641998291,16.12139582633972
49,50,0.31496763229370117,7.925157308578491
50,51,2.5552752017974854,22.909117460250854
51,52,0.5254132747650146,5.195895433425903
52,53,0.42828822135925293,24.019187927246094
53,54,0.6093268394470215,9.052371501922607
54,55,0.3198697566986084,17.859538316726685
55,56,0.350710391998291,3.3672499656677246
56,57,0.6385669708251953,1.6982707977294922
57,58,0.6774857044219971,1.7499303817749023
58,59,0.7891700267791748,1.3233425617218018
59,60,0.49147748947143555,0.7113146781921387
60,61,0.4129602909088135,2.084635019302368
61,62,0.5671088695526123,1.3548388481140137
62,63,1.423994541168213,3.165313720703125
63,64,0.3210899829864502,1.8322901725769043
64,65,0.4896996021270752,3.353013038635254
65,66,0.5003578662872314,2.095412254333496
66,67,0.7370483875274658,5.744827032089233
67,68,0.45959901809692383,1.8156650066375732
68,69,0.2665407657623291,9.506085872650146
69,70,0.9840755462646484,1.7606854438781738
70,71,0.8124890327453613,1.3135757446289062
71,72,1.8352062702178955,2.2138726711273193
72,73,1.3644137382507324,1.898634672164917
73,74,0.6474580764770508,2.029369354248047
74,75,0.6850035190582275,4.214862108230591
75,76,0.40174031257629395,4.198707818984985
76,77,0.28952503204345703,1.8891308307647705
77,78,0.6160950660705566,0.7951676845550537
78,79,1.0456936359405518,4.116418361663818
79,80,0.3859395980834961,1.40549898147583
80,81,0.5257933139801025,2.6729238033294678
81,82,0.6733806133270264,2.1621346473693848
82,83,0.45807719230651855,5.426745891571045
83,84,4.331239700317383,7.647198915481567
84,85,1.8060472011566162,2.9805262088775635
85,86,0.39891624450683594,3.823625087738037
86,87,0.38892698287963867,15.723772764205933
87,88,0.491330623626709,10.085410594940186
88,89,1.3021833896636963,3.7336533069610596
89,90,0.3782639503479004,1.2110373973846436
90,91,0.46785974502563477,0.7626605033874512
91,92,0.3753383159637451,1.7073626518249512
92,93,0.6632893085479736,0.7961568832397461
93,94,1.0640161037445068,4.900127649307251
94,95,0.41155266761779785,4.536943435668945
95,96,1.4575955867767334,2.5851452350616455
96,97,6.915688753128052,14.650022506713867
97,98,3.862098217010498,11.814870595932007
98,99,0.6395590305328369,0.5930607318878174
99,100,0.65775465965271,0.6492049694061279
100,101,0.2467355728149414,1.9144341945648193
