,iter,time exp 1,time exp 2
0,1,10.999877452850342,1.320502519607544
1,2,13.002965688705444,26.687690496444702
2,3,13.137218713760376,20.641265630722046
3,4,10.224715232849121,12.793726205825806
4,5,12.297468662261963,14.85989499092102
5,6,12.181069612503052,18.647897958755493
6,7,9.781557559967041,14.839523315429688
7,8,8.829676628112793,11.423972368240356
8,9,8.917304277420044,8.4665687084198
9,10,10.971766948699951,14.515445232391357
10,11,7.781491756439209,8.934885025024414
11,12,6.514086484909058,9.851229190826416
12,13,6.26688814163208,8.822350978851318
13,14,9.390681028366089,15.081521272659302
14,15,8.692505598068237,11.324150085449219
15,16,14.764606952667236,18.03489375114441
16,17,22.72115659713745,28.764213800430298
17,18,4.018411636352539,5.496615648269653
18,19,21.826965808868408,36.21493887901306
19,20,23.29572629928589,32.073317766189575
20,21,13.018643140792847,18.877761602401733
21,22,33.376930475234985,47.611982107162476
22,23,11.57261610031128,20.425122261047363
23,24,57.9233832359314,76.32655453681946
24,25,31.03320336341858,49.26348090171814
25,26,7.5656914710998535,8.09042739868164
26,27,15.653332233428955,19.81027626991272
27,28,9.124199151992798,11.781824111938477
28,29,8.579227447509766,16.165735960006714
29,30,5.538480758666992,10.797630071640015
30,31,10.601651668548584,18.367045640945435
31,32,5.914519309997559,10.361604928970337
32,33,9.679816484451294,8.352228879928589
33,34,5.2403271198272705,10.473670244216919
34,35,23.752467393875122,41.96188831329346
35,36,3.4850656986236572,10.522716999053955
36,37,5.829187393188477,6.514065265655518
37,38,2.6855227947235107,6.022204637527466
38,39,4.145159721374512,7.803147554397583
39,40,4.23693323135376,6.544087886810303
40,41,1.7696402072906494,5.589359760284424
41,42,2.7146074771881104,5.75235390663147
42,43,3.6724512577056885,6.380099296569824
43,44,4.086288928985596,10.950621366500854
44,45,2.092722177505493,5.323506116867065
45,46,3.361417293548584,8.362970113754272
46,47,2.3545384407043457,4.205821514129639
47,48,3.014585256576538,7.664357900619507
48,49,1.7403075695037842,3.9480533599853516
49,50,3.566702127456665,11.61348009109497
50,51,2.2299087047576904,4.9249889850616455
51,52,2.0481879711151123,7.598888397216797
52,53,2.1969387531280518,5.28551459312439
53,54,7.025890111923218,21.945232629776
54,55,3.9236385822296143,17.402255535125732
55,56,1.1378486156463623,1.6915478706359863
56,57,13.684877634048462,15.46850872039795
57,58,13.545796394348145,16.57462167739868
58,59,12.032236576080322,16.12711238861084
59,60,9.729053020477295,14.617949962615967
60,61,10.712517261505127,11.445200443267822
61,62,11.462434768676758,11.636464595794678
62,63,11.930718660354614,17.842955827713013
63,64,11.850130319595337,29.737664937973022
64,65,9.261549472808838,10.669511079788208
65,66,20.875860929489136,29.060612201690674
66,67,13.43481969833374,18.760258674621582
67,68,12.36234188079834,13.50532841682434
68,69,11.574039459228516,13.179669618606567
69,70,9.280938386917114,12.497429370880127
70,71,18.716837167739868,20.009838104248047
71,72,11.138570070266724,16.88213300704956
72,73,8.830859899520874,11.008713483810425
73,74,5.930829286575317,7.693816900253296
74,75,6.162422180175781,8.244749784469604
75,76,7.277225017547607,10.248040437698364
76,77,6.192610025405884,6.663636684417725
77,78,5.574993371963501,8.504184246063232
78,79,4.465569734573364,5.341494560241699
79,80,4.1675121784210205,6.73186469078064
80,81,4.840277671813965,8.392148494720459
81,82,7.708493947982788,12.361676931381226
82,83,13.036590099334717,18.721137285232544
83,84,4.017638921737671,6.5741496086120605
84,85,5.737444877624512,10.90752363204956
85,86,6.733761787414551,7.604718923568726
86,87,5.903177261352539,10.993997573852539
87,88,9.711726903915405,12.338568449020386
88,89,6.085418462753296,9.615913152694702
89,90,9.189326047897339,14.793885231018066
90,91,7.261465549468994,9.96582579612732
91,92,7.894899606704712,15.870639562606812
92,93,5.642372369766235,7.888698577880859
93,94,7.731072425842285,17.264923572540283
94,95,3.9573862552642822,6.225174427032471
95,96,7.492612361907959,13.472277879714966
96,97,4.415721654891968,6.881951570510864
97,98,4.67238712310791,10.432806730270386
98,99,5.1294145584106445,8.919198751449585
99,100,5.868527412414551,7.886991739273071
100,101,5.925511360168457,12.610398292541504
