,iter,time exp 1,time exp 2
0,1,10.332865238189697,10.462285041809082
1,2,9.196492433547974,14.045263051986694
2,3,11.782392978668213,11.82253360748291
3,4,7.964906215667725,9.102039575576782
4,5,6.8333189487457275,8.957170724868774
5,6,7.415117979049683,11.6961088180542
6,7,6.587515354156494,7.798351764678955
7,8,7.153656244277954,10.58169960975647
8,9,7.00553560256958,8.57200026512146
9,10,8.222240686416626,9.032761096954346
10,11,8.882007360458374,10.692492246627808
11,12,7.26396918296814,8.329267263412476
12,13,5.855419874191284,8.902480125427246
13,14,6.935007095336914,9.18407654762268
14,15,7.117244482040405,9.666131496429443
15,16,6.719296932220459,9.540831089019775
16,17,7.338634014129639,14.725820779800415
17,18,8.453585386276245,10.320362091064453
18,19,4.866174697875977,6.689677476882935
19,20,10.209131479263306,10.631970882415771
20,21,11.484302520751953,16.882481336593628
21,22,20.774787425994873,28.022335290908813
22,23,3.0077672004699707,5.71594500541687
23,24,22.67555546760559,25.123817205429077
24,25,3.86203670501709,4.642379283905029
25,26,6.389575242996216,9.601091861724854
26,27,3.435028076171875,6.1940953731536865
27,28,3.160240650177002,5.148073196411133
28,29,2.0098094940185547,7.838976144790649
29,30,2.395606279373169,3.8386101722717285
30,31,2.8262994289398193,4.771993637084961
31,32,2.890444278717041,5.887362003326416
32,33,3.51806902885437,7.116404056549072
33,34,4.835486650466919,8.395241022109985
34,35,2.3623032569885254,4.0041656494140625
35,36,2.195610523223877,4.481891870498657
36,37,3.4737415313720703,7.691548109054565
37,38,2.8637657165527344,4.024499893188477
38,39,1.1795508861541748,8.710662841796875
39,40,3.130505323410034,4.446432113647461
40,41,3.6956369876861572,5.299440383911133
41,42,1.259535789489746,3.546673059463501
42,43,2.028380870819092,3.9896016120910645
43,44,2.0354228019714355,4.51498007774353
44,45,0.9326648712158203,10.209680557250977
45,46,3.6357321739196777,6.301629066467285
46,47,3.169952630996704,7.994674205780029
47,48,4.251039505004883,7.315216541290283
48,49,1.9324350357055664,4.500219345092773
49,50,3.353825569152832,9.228358745574951
50,51,4.239696025848389,5.622668027877808
51,52,0.4391002655029297,8.334496259689331
52,53,0.7285358905792236,8.036216020584106
53,54,1.506035566329956,10.62606167793274
54,55,0.7553317546844482,6.125406265258789
55,56,0.3972938060760498,4.271486043930054
56,57,14.459933519363403,19.9070405960083
57,58,11.306679964065552,16.80903196334839
58,59,12.74238109588623,15.806707382202148
59,60,14.637000560760498,16.20228624343872
60,61,13.185373306274414,14.790249824523926
61,62,13.90260362625122,16.0223708152771
62,63,11.704521179199219,18.286831855773926
63,64,11.159600019454956,14.557307958602905
64,65,10.79585599899292,12.856791019439697
65,66,7.681897878646851,11.561674118041992
66,67,12.564644813537598,12.022531509399414
67,68,7.270570993423462,11.85562515258789
68,69,10.055767059326172,12.87221384048462
69,70,14.76115083694458,16.342686891555786
70,71,9.45741581916809,9.444563150405884
71,72,11.143593549728394,12.403156042098999
72,73,6.199869632720947,7.317387342453003
73,74,6.049501657485962,6.65782356262207
74,75,3.535219430923462,6.543156623840332
75,76,4.677947521209717,8.651664018630981
76,77,4.532227516174316,8.66088342666626
77,78,5.617478132247925,7.8013739585876465
78,79,4.385190010070801,5.730714797973633
79,80,3.536993980407715,5.894572019577026
80,81,3.9526474475860596,8.245687007904053
81,82,6.71553897857666,7.7143471240997314
82,83,3.3194968700408936,5.83056640625
83,84,3.135129690170288,7.9035608768463135
84,85,9.614151954650879,9.679145336151123
85,86,3.0100300312042236,6.738099813461304
86,87,3.8772544860839844,4.78264045715332
87,88,5.475639820098877,7.979825735092163
88,89,3.3346681594848633,5.107095718383789
89,90,5.30877947807312,7.201322555541992
90,91,2.5240628719329834,5.251953840255737
91,92,3.5237481594085693,5.5790488719940186
92,93,1.9456861019134521,3.553755521774292
93,94,5.328193187713623,7.215721130371094
94,95,1.7875237464904785,3.017767906188965
95,96,1.2170097827911377,3.9591948986053467
96,97,1.8515510559082031,4.132146596908569
97,98,1.6948254108428955,5.658067941665649
98,99,3.8729183673858643,6.111309766769409
99,100,4.491472005844116,6.956523656845093
100,101,1.739180564880371,5.376098394393921
