,iter,time exp 1,time exp 2
0,1,12.542555570602417,9.190586805343628
1,2,9.15031123161316,10.016604661941528
2,3,11.445460081100464,12.93571424484253
3,4,11.765453100204468,14.018095970153809
4,5,18.110605239868164,25.762661695480347
5,6,14.787317514419556,23.795491456985474
6,7,14.425738334655762,16.313286542892456
7,8,13.571320056915283,16.745264053344727
8,9,14.722506284713745,15.528278350830078
9,10,16.663844347000122,16.08956527709961
10,11,13.0823495388031,15.606892347335815
11,12,13.344318389892578,19.05343222618103
12,13,14.519295692443848,14.942949533462524
13,14,14.37623143196106,15.361831426620483
14,15,13.576317310333252,14.789838552474976
15,16,11.3372962474823,15.608945608139038
16,17,10.46350908279419,14.236117124557495
17,18,12.546882152557373,17.204671144485474
18,19,12.091332912445068,16.73347020149231
19,20,12.09380292892456,15.496013641357422
20,21,13.40806794166565,16.392127513885498
21,22,11.350576162338257,17.074703216552734
22,23,10.783865213394165,15.008361339569092
23,24,11.834174633026123,39.58228826522827
24,25,11.45121693611145,18.325584173202515
25,26,10.920489072799683,18.364832401275635
26,27,13.67419958114624,19.697509050369263
27,28,9.475373268127441,23.799891471862793
28,29,10.465668201446533,29.096033096313477
29,30,13.414528369903564,17.512881755828857
30,31,13.6272554397583,21.336366653442383
31,32,14.72035002708435,19.90371084213257
32,33,13.968512535095215,20.131409168243408
33,34,14.363156795501709,17.23720407485962
34,35,12.128504753112793,17.24890160560608
35,36,11.058021783828735,14.539889335632324
36,37,14.725332975387573,21.757484674453735
37,38,13.99500036239624,23.86342477798462
38,39,15.383120059967041,18.94155502319336
39,40,15.412578582763672,18.864271640777588
40,41,14.254310607910156,18.15383243560791
41,42,14.478488445281982,19.354759693145752
42,43,33.61287784576416,16.771787643432617
43,44,13.812891244888306,17.609145641326904
44,45,13.870109796524048,16.25669836997986
45,46,13.092765808105469,18.405201196670532
46,47,16.691675662994385,24.822879552841187
47,48,13.62054443359375,23.4178147315979
48,49,14.250402450561523,24.845268487930298
49,50,13.235050439834595,23.38188147544861
50,51,14.418702363967896,25.436279773712158
51,52,15.226845741271973,22.805964708328247
52,53,14.384103775024414,24.97513222694397
53,54,13.65314245223999,22.757683992385864
54,55,13.86940312385559,21.03057360649109
55,56,12.147117614746094,20.60559916496277
56,57,9.744290590286255,12.80275273323059
57,58,9.545525312423706,11.803723812103271
58,59,9.264630556106567,19.732406616210938
59,60,7.861529350280762,25.245659112930298
60,61,8.907539129257202,20.55418348312378
61,62,8.681603193283081,14.325603246688843
62,63,11.520338535308838,18.322104692459106
63,64,8.3733971118927,13.198411703109741
64,65,7.324811697006226,10.283758878707886
65,66,7.980975151062012,9.710860967636108
66,67,8.295147180557251,11.407366514205933
67,68,8.650360345840454,15.002349138259888
68,69,12.226031303405762,14.546594619750977
69,70,6.0483880043029785,11.23894715309143
70,71,6.634818077087402,10.572765588760376
71,72,9.023221254348755,12.38298487663269
72,73,10.216351509094238,17.9630765914917
73,74,10.70159101486206,15.801311016082764
74,75,9.935689210891724,17.99211859703064
75,76,6.656866550445557,16.472734212875366
76,77,6.280933618545532,22.42170810699463
77,78,7.869935989379883,11.653319835662842
78,79,6.153849363327026,11.700010061264038
79,80,6.102590322494507,9.185890674591064
80,81,8.807420253753662,18.31084132194519
81,82,6.520416736602783,11.485936641693115
82,83,6.530219078063965,22.193943977355957
83,84,6.558457851409912,9.086426496505737
84,85,5.435536861419678,8.776306390762329
85,86,5.412931203842163,13.6437668800354
86,87,5.578916311264038,9.129029512405396
87,88,6.918269634246826,7.6860997676849365
88,89,5.702450275421143,6.489020586013794
89,90,5.999718904495239,6.859320878982544
90,91,7.255650997161865,18.335878133773804
91,92,7.074519157409668,9.517405033111572
92,93,5.687792778015137,10.742113590240479
93,94,11.488255262374878,14.617445230484009
94,95,12.201663732528687,18.978166580200195
95,96,9.287193536758423,17.664008378982544
96,97,5.481259107589722,12.41358470916748
97,98,4.652093887329102,14.56521487236023
98,99,14.318946361541748,34.19591808319092
99,100,6.531796455383301,26.669148206710815
100,101,4.907627105712891,29.025047302246094
