,iter,time exp 1,time exp 2
0,1,12.021491050720215,1.028296709060669
1,2,13.75544023513794,34.61523699760437
2,3,14.767070770263672,26.64425826072693
3,4,12.63288927078247,21.26044511795044
4,5,15.651955366134644,21.517690896987915
5,6,12.80011248588562,18.026944637298584
6,7,12.386008501052856,22.842556715011597
7,8,11.988904476165771,20.214245796203613
8,9,11.11006760597229,20.317777156829834
9,10,11.44967794418335,18.2265408039093
10,11,16.49785280227661,19.6730535030365
11,12,10.169785261154175,12.890190601348877
12,13,6.475549221038818,9.173261165618896
13,14,13.10267972946167,16.443928480148315
14,15,13.853155851364136,19.035734176635742
15,16,9.785213708877563,13.62384843826294
16,17,25.969603776931763,29.493412733078003
17,18,6.860543489456177,6.36420202255249
18,19,36.65899062156677,41.732430934906006
19,20,49.45512533187866,55.030566692352295
20,21,17.482736825942993,38.36779475212097
21,22,61.0837242603302,110.9544153213501
22,23,15.375260353088379,26.57653522491455
23,24,130.36828589439392,174.49670672416687
24,25,3.723170757293701,5.219446659088135
25,26,31.710580110549927,40.41179966926575
26,27,19.03849482536316,38.744593381881714
27,28,111.60862183570862,159.07917022705078
28,29,22.06782817840576,34.17880392074585
29,30,21.503679752349854,33.53679299354553
30,31,2.2314870357513428,5.812277317047119
31,32,39.94228005409241,43.322449684143066
32,33,25.21296977996826,40.17963886260986
33,34,5.570525407791138,16.30518078804016
34,35,2.375096559524536,5.014655590057373
35,36,46.30566167831421,104.10529088973999
36,37,66.04061079025269,103.57228684425354
37,38,27.843783140182495,107.76511192321777
38,39,129.95323824882507,152.03103470802307
39,40,1.4622118473052979,4.9885032176971436
40,41,114.78366589546204,329.91771602630615
41,42,56.77631187438965,169.45730447769165
42,43,25.32321262359619,118.5955753326416
43,44,25.37442135810852,32.65018129348755
44,45,3.539130449295044,23.778801202774048
45,46,46.6699595451355,84.17300271987915
46,47,97.27748084068298,166.85743117332458
47,48,20.072619915008545,54.64976215362549
48,49,2.725745677947998,11.373172760009766
49,50,27.85762310028076,513.8335268497467
50,51,131.09031748771667,200.23027849197388
51,52,42.7645800113678,134.65932774543762
52,53,4.494046688079834,53.41348600387573
53,54,35.75219488143921,150.72231197357178
54,55,2.188279867172241,7.497605800628662
55,56,0.8079342842102051,12.80502462387085
56,57,25.258633136749268,21.035060167312622
57,58,18.97435688972473,22.721818685531616
58,59,19.18292760848999,20.525332927703857
59,60,17.915554523468018,20.595644235610962
60,61,16.324939966201782,18.767561674118042
61,62,9.768312454223633,12.493324041366577
62,63,17.39584445953369,25.695058822631836
63,64,31.279053211212158,27.403003215789795
64,65,23.166446447372437,25.002991676330566
65,66,18.478983402252197,38.22424244880676
66,67,12.92870020866394,16.595744371414185
67,68,30.38462734222412,37.72652244567871
68,69,32.564695596694946,38.55329489707947
69,70,23.006561994552612,27.554279565811157
70,71,25.696545362472534,29.574185132980347
71,72,10.435793399810791,35.784125089645386
72,73,11.124749183654785,20.517821550369263
73,74,8.964827537536621,9.965542316436768
74,75,6.792269706726074,7.858893394470215
75,76,18.62730574607849,26.295034646987915
76,77,13.549152851104736,13.795201301574707
77,78,25.374869346618652,33.673083782196045
78,79,16.341594219207764,31.981789350509644
79,80,21.16324281692505,25.33328342437744
80,81,56.213136434555054,76.49031376838684
81,82,33.67078375816345,41.610228061676025
82,83,21.298083543777466,34.152339935302734
83,84,21.03847599029541,29.976630449295044
84,85,16.03226923942566,56.28052473068237
85,86,17.889770984649658,22.223766803741455
86,87,10.316338300704956,29.09841537475586
87,88,16.30050015449524,32.26344084739685
88,89,26.577398777008057,27.959228038787842
89,90,4.879966497421265,11.435688972473145
90,91,38.68637132644653,58.09130620956421
91,92,11.201342344284058,15.665745735168457
92,93,7.097323656082153,8.907188892364502
93,94,4.376777410507202,6.647963047027588
94,95,45.85933208465576,64.17474007606506
95,96,75.20894694328308,111.6613142490387
96,97,5.2732768058776855,5.236379146575928
97,98,8.24126672744751,12.730215072631836
98,99,3.191861391067505,4.161735773086548
99,100,4.530839681625366,8.591492891311646
100,101,2.043459177017212,7.134366035461426
