,iter,time exp 1,time exp 2
0,1,10.616499185562134,13.055997371673584
1,2,14.864664077758789,29.56131863594055
2,3,10.990221500396729,10.871539831161499
3,4,8.160173416137695,10.45129656791687
4,5,8.604529857635498,11.378168106079102
5,6,8.21658730506897,14.147176742553711
6,7,11.142406225204468,13.139064073562622
7,8,7.49001932144165,11.434550523757935
8,9,7.691352605819702,11.848053216934204
9,10,6.68941855430603,7.585468530654907
10,11,13.331386804580688,16.90484595298767
11,12,14.936166048049927,15.309468269348145
12,13,6.687156438827515,8.638452053070068
13,14,6.240384101867676,8.08922791481018
14,15,10.31075143814087,16.67358160018921
15,16,6.424329519271851,8.624974012374878
16,17,13.590730905532837,19.023915767669678
17,18,9.281740427017212,15.900344610214233
18,19,5.678281545639038,17.687040328979492
19,20,5.06801438331604,8.951311826705933
20,21,8.791945695877075,13.122853755950928
21,22,8.266471147537231,12.273549795150757
22,23,3.2328033447265625,4.070490837097168
23,24,14.797373533248901,19.79271364212036
24,25,9.564104795455933,11.192706823348999
25,26,5.295911550521851,10.547948360443115
26,27,5.056326389312744,8.760242223739624
27,28,5.762387275695801,8.979384183883667
28,29,6.221387624740601,7.18937873840332
29,30,7.322511196136475,7.81519079208374
30,31,2.744572639465332,6.018001317977905
31,32,6.385956048965454,7.120030879974365
32,33,2.220515489578247,3.951040744781494
33,34,2.4514002799987793,4.501103162765503
34,35,2.256927967071533,5.1628851890563965
35,36,1.940047025680542,3.725747585296631
36,37,4.044782876968384,13.323489904403687
37,38,3.530757427215576,8.070093631744385
38,39,1.3013522624969482,4.177703380584717
39,40,1.4754703044891357,1.8560359477996826
40,41,0.875220775604248,3.4972879886627197
41,42,1.7913341522216797,2.426393508911133
42,43,1.022437334060669,3.3143410682678223
43,44,1.790381669998169,2.3422625064849854
44,45,1.1207542419433594,2.5010526180267334
45,46,1.8437862396240234,2.7890546321868896
46,47,1.0061073303222656,3.7053864002227783
47,48,3.6568548679351807,8.155777931213379
48,49,1.8952808380126953,5.332947015762329
49,50,1.4297609329223633,4.323385715484619
50,51,2.805671215057373,3.506776809692383
51,52,2.4691433906555176,4.096919059753418
52,53,0.9333891868591309,6.280221939086914
53,54,5.761170864105225,13.73074746131897
54,55,2.495262384414673,3.408311367034912
55,56,0.49019598960876465,2.749455213546753
56,57,14.978214263916016,16.61337423324585
57,58,14.09012484550476,16.381988048553467
58,59,10.180108785629272,10.73156213760376
59,60,8.64673638343811,9.61918330192566
60,61,10.59113883972168,10.060246229171753
61,62,10.472781896591187,16.006592273712158
62,63,10.94215726852417,13.522209405899048
63,64,17.5095853805542,15.565802097320557
64,65,8.641695261001587,9.987337827682495
65,66,7.284490585327148,12.137398719787598
66,67,6.352713584899902,9.652289390563965
67,68,6.347687005996704,9.478012561798096
68,69,7.190495491027832,8.824498653411865
69,70,6.52148962020874,9.38602590560913
70,71,8.715856313705444,10.845673084259033
71,72,4.322239398956299,5.092668533325195
72,73,4.145757436752319,7.27061128616333
73,74,5.740798234939575,8.197354078292847
74,75,5.081735372543335,6.465301752090454
75,76,3.9901864528656006,6.272516965866089
76,77,3.738016128540039,4.485242605209351
77,78,3.6847786903381348,6.694946527481079
78,79,5.172664165496826,11.322971105575562
79,80,2.630510091781616,5.667631149291992
80,81,5.020138502120972,9.551477909088135
81,82,5.833955526351929,8.621076583862305
82,83,3.6676673889160156,5.880693674087524
83,84,7.370397567749023,9.577545166015625
84,85,3.063408374786377,4.327844142913818
85,86,2.758556365966797,4.838208198547363
86,87,5.756800889968872,9.025603294372559
87,88,3.5342609882354736,4.977856159210205
88,89,3.250647783279419,5.589032173156738
89,90,3.5520401000976562,5.873205661773682
90,91,6.1658430099487305,6.4445531368255615
91,92,2.5486063957214355,4.278488636016846
92,93,2.4844865798950195,5.087907314300537
93,94,2.93943190574646,8.063090324401855
94,95,2.615915060043335,4.740704774856567
95,96,3.0117595195770264,4.3908913135528564
96,97,3.5081846714019775,4.478003025054932
97,98,3.7766177654266357,4.789734125137329
98,99,5.107832193374634,6.33059549331665
99,100,2.6320648193359375,3.5248048305511475
100,101,1.6042828559875488,2.2675650119781494
