,iter,time exp 1,time exp 2
0,1,9.716192245483398,15.377294778823853
1,2,11.284385442733765,18.24326515197754
2,3,10.002104759216309,11.747340202331543
3,4,11.239840507507324,13.601308345794678
4,5,12.651670694351196,14.8284170627594
5,6,9.330537557601929,12.544753074645996
6,7,13.486550569534302,14.139044046401978
7,8,14.359426021575928,15.362224340438843
8,9,13.275182008743286,15.202158451080322
9,10,12.940439224243164,15.112305879592896
10,11,13.621214628219604,18.30634045600891
11,12,11.444380283355713,15.682054996490479
12,13,11.602763175964355,16.007057189941406
13,14,11.48742938041687,17.494431018829346
14,15,11.44834852218628,23.06843638420105
15,16,12.25529170036316,20.308682441711426
16,17,11.875510931015015,18.731751203536987
17,18,11.647034645080566,16.649027347564697
18,19,9.857828140258789,13.325498104095459
19,20,14.724125623703003,18.53270387649536
20,21,13.052695512771606,15.053246974945068
21,22,12.317853689193726,14.619357347488403
22,23,14.951760292053223,21.98159432411194
23,24,15.061095476150513,17.475883722305298
24,25,13.790863275527954,21.848164081573486
25,26,13.602912664413452,17.579345226287842
26,27,17.252611875534058,19.86993145942688
27,28,14.880271434783936,16.969721794128418
28,29,11.865447282791138,17.339727878570557
29,30,12.240967512130737,17.229633569717407
30,31,12.283286333084106,22.030420303344727
31,32,13.217385292053223,16.37116241455078
32,33,10.206620693206787,13.888580322265625
33,34,10.02765154838562,17.014575004577637
34,35,10.314398765563965,15.300747871398926
35,36,9.940448522567749,16.399264335632324
36,37,9.15911316871643,17.5072500705719
37,38,10.595971822738647,16.743975162506104
38,39,9.245905876159668,19.74507474899292
39,40,9.710044622421265,16.218133211135864
40,41,9.421155452728271,16.4169762134552
41,42,9.045656442642212,13.260521650314331
42,43,9.014789819717407,11.87912106513977
43,44,9.378119707107544,12.832340717315674
44,45,7.005779266357422,9.051282405853271
45,46,7.689000368118286,9.787243366241455
46,47,7.329249858856201,12.081820726394653
47,48,9.260795593261719,14.150344133377075
48,49,8.106655597686768,13.53665280342102
49,50,8.077680587768555,15.16217303276062
50,51,12.45351243019104,13.631419897079468
51,52,10.243037700653076,18.115551710128784
52,53,8.544508218765259,13.278303146362305
53,54,8.802073240280151,13.032361507415771
54,55,7.401865243911743,10.236623287200928
55,56,10.186869144439697,14.78624439239502
56,57,10.708512306213379,13.551635980606079
57,58,10.677186727523804,12.699065923690796
58,59,10.823101043701172,13.58692741394043
59,60,9.78526782989502,12.19783329963684
60,61,9.145809173583984,12.768314123153687
61,62,9.75399136543274,12.26971960067749
62,63,9.500986814498901,10.903821229934692
63,64,8.928297519683838,11.586369037628174
64,65,9.119053363800049,11.16448426246643
65,66,10.741046905517578,14.071676015853882
66,67,11.276379585266113,15.992357015609741
67,68,7.518258810043335,11.711173057556152
68,69,6.532183408737183,12.5099196434021
69,70,13.549706935882568,18.83881163597107
70,71,16.930047035217285,21.93036913871765
71,72,27.801012754440308,31.98180842399597
72,73,7.661496639251709,16.02950119972229
73,74,7.451607942581177,20.46153473854065
74,75,9.71850037574768,13.032680749893188
75,76,7.4324657917022705,30.571378469467163
76,77,7.8444600105285645,36.96373653411865
77,78,9.160380601882935,55.50961351394653
78,79,8.349338054656982,30.07881784439087
79,80,25.78441596031189,44.21439504623413
80,81,14.080430269241333,32.89802861213684
81,82,11.19999361038208,38.31805729866028
82,83,9.665109872817993,36.74402570724487
83,84,15.486411571502686,20.4953510761261
84,85,6.535139083862305,12.343907833099365
85,86,10.469964504241943,22.093115091323853
86,87,6.356714963912964,14.605985879898071
87,88,6.845218181610107,17.551833629608154
88,89,6.587638854980469,8.03101134300232
89,90,7.062825441360474,7.650818824768066
90,91,6.872335195541382,9.921024799346924
91,92,6.586771249771118,7.843339443206787
92,93,6.184158802032471,5.39147162437439
93,94,14.2572660446167,20.32361078262329
94,95,6.280839920043945,22.903851985931396
95,96,12.183666467666626,30.03935670852661
96,97,4.912922382354736,12.381526708602905
97,98,7.549747943878174,20.740421533584595
98,99,14.586902856826782,26.02896475791931
99,100,18.441970109939575,82.6434977054596
100,101,11.475547552108765,18.61654019355774
