,iter,time exp 1,time exp 2
0,1,9.665653944015503,7.734798192977905
1,2,13.765110969543457,14.847640037536621
2,3,16.15707039833069,18.141029834747314
3,4,14.935596227645874,15.586929082870483
4,5,13.055129528045654,15.119530200958252
5,6,17.245675563812256,28.765065908432007
6,7,14.438326120376587,31.69355869293213
7,8,21.832863569259644,36.498106718063354
8,9,20.156163454055786,28.874336004257202
9,10,19.342392683029175,36.312546491622925
10,11,19.34445285797119,23.898288249969482
11,12,10.241041660308838,43.73207235336304
12,13,11.46033763885498,39.36023736000061
13,14,11.82269811630249,29.70358681678772
14,15,10.328920841217041,17.428036212921143
15,16,16.683600664138794,27.395742893218994
16,17,11.89845895767212,22.39312720298767
17,18,11.111806631088257,20.4709792137146
18,19,7.749419450759888,13.962975025177002
19,20,10.104466676712036,16.093321323394775
20,21,9.794705867767334,14.095010757446289
21,22,11.465147495269775,15.939547061920166
22,23,10.931410551071167,10.780730485916138
23,24,7.326220750808716,20.7218279838562
24,25,9.857277631759644,25.12754225730896
25,26,14.628882884979248,27.10895872116089
26,27,14.197924852371216,21.284918785095215
27,28,19.116185903549194,42.597243785858154
28,29,13.259024620056152,14.519402027130127
29,30,11.575019836425781,18.891866207122803
30,31,22.047268867492676,35.03458333015442
31,32,21.121021032333374,31.504862785339355
32,33,21.98691415786743,25.472980737686157
33,34,22.146682739257812,29.579819440841675
34,35,19.41387701034546,26.05087971687317
35,36,18.300641536712646,42.227110624313354
36,37,14.239328384399414,44.49663686752319
37,38,17.93914294242859,39.77701234817505
38,39,50.5271737575531,96.090416431427
39,40,18.446394443511963,28.150910139083862
40,41,38.39902400970459,69.65846157073975
41,42,19.60774064064026,18.950451612472534
42,43,16.349717617034912,43.5967698097229
43,44,11.906593799591064,21.795130252838135
44,45,16.34564781188965,40.440327405929565
45,46,10.218972444534302,33.861278772354126
46,47,18.109575986862183,31.906156063079834
47,48,17.651228427886963,33.29886770248413
48,49,21.748751401901245,33.545292139053345
49,50,21.83363366127014,41.76877236366272
50,51,25.594579219818115,34.64979815483093
51,52,22.437260150909424,38.27063870429993
52,53,17.826197385787964,25.174295902252197
53,54,17.320693254470825,28.660366773605347
54,55,17.001136302947998,30.354350090026855
55,56,16.21263074874878,28.83221745491028
56,57,17.686774969100952,31.46236276626587
57,58,23.238218069076538,30.10029363632202
58,59,16.428459882736206,20.73223328590393
59,60,14.034183740615845,20.890023231506348
60,61,15.054088830947876,17.18551731109619
61,62,16.71291208267212,25.635937452316284
62,63,13.864138841629028,16.15100336074829
63,64,12.358895540237427,23.5337975025177
64,65,8.112385034561157,29.660380840301514
65,66,14.210460901260376,22.839805841445923
66,67,6.721785306930542,37.81759548187256
67,68,8.950929403305054,31.83981943130493
68,69,7.459895372390747,15.676191806793213
69,70,9.714467525482178,19.216609001159668
70,71,7.558652877807617,17.480319023132324
71,72,9.014117956161499,15.671295404434204
72,73,7.329390287399292,11.063761472702026
73,74,11.73733115196228,14.64487099647522
74,75,8.130781650543213,12.719700574874878
75,76,7.479261875152588,10.921093702316284
76,77,9.435126066207886,14.675148487091064
77,78,7.390140056610107,9.825209617614746
78,79,7.038301706314087,7.923198223114014
79,80,8.521541833877563,12.81090235710144
80,81,6.39527702331543,21.281853914260864
81,82,6.779371500015259,14.454946756362915
82,83,17.018624782562256,21.980345487594604
83,84,9.520048141479492,17.692766189575195
84,85,13.716633796691895,22.460724592208862
85,86,5.1680989265441895,16.41514754295349
86,87,15.361329555511475,46.02267241477966
87,88,17.261502504348755,69.8750171661377
88,89,11.109545707702637,53.7918221950531
89,90,11.808629035949707,17.406297206878662
90,91,4.187375068664551,24.958461046218872
91,92,8.363866090774536,10.648638486862183
92,93,6.887166738510132,32.179871559143066
93,94,17.28948187828064,24.506277322769165
94,95,6.862377166748047,13.754737138748169
95,96,10.560386657714844,33.21865630149841
96,97,7.135026216506958,34.244789361953735
97,98,14.465974569320679,27.098796844482422
98,99,5.888061761856079,48.71329474449158
99,100,4.747007608413696,38.09247827529907
100,101,14.443858861923218,34.97395730018616
