,iter,time exp 1,time exp 2
0,1,8.789691686630249,4.402612924575806
1,2,14.27870774269104,20.5742290019989
2,3,14.83380937576294,16.430304765701294
3,4,13.268778800964355,20.707112073898315
4,5,14.762001752853394,19.20118999481201
5,6,12.655588865280151,19.278852224349976
6,7,21.145320415496826,24.217200756072998
7,8,24.500961303710938,28.96199107170105
8,9,21.224924087524414,40.53081202507019
9,10,21.16773533821106,39.90885782241821
10,11,21.913947582244873,49.77367687225342
11,12,27.92718267440796,58.10267376899719
12,13,25.9637713432312,59.870657444000244
13,14,22.490511655807495,60.81356477737427
14,15,25.93028426170349,58.705242395401
15,16,20.043192625045776,50.57712697982788
16,17,18.179633140563965,45.25725841522217
17,18,25.388710737228394,56.737401247024536
18,19,22.390732049942017,47.32697105407715
19,20,25.989022731781006,43.78293251991272
20,21,24.28149724006653,49.498541593551636
21,22,18.721137285232544,50.24362015724182
22,23,16.667407274246216,49.43872404098511
23,24,22.231348276138306,46.38741636276245
24,25,20.227256298065186,26.010528802871704
25,26,22.191646099090576,25.40640425682068
26,27,13.222147464752197,21.90853977203369
27,28,18.805426836013794,22.753645420074463
28,29,10.637467622756958,19.44905161857605
29,30,14.804768800735474,20.88941192626953
30,31,17.67351770401001,21.608191967010498
31,32,13.189496040344238,32.85868263244629
32,33,41.15686655044556,51.19930124282837
33,34,22.923075914382935,37.27594065666199
34,35,41.9895920753479,88.66814374923706
35,36,43.64558720588684,120.36403322219849
36,37,52.342631340026855,114.08370327949524
37,38,25.36292028427124,48.62599468231201
38,39,15.091456651687622,27.603882551193237
39,40,10.610028266906738,21.04212760925293
40,41,9.541141986846924,21.135443210601807
41,42,11.370799779891968,18.002944946289062
42,43,10.735953569412231,17.905252695083618
43,44,9.604423522949219,15.02036714553833
44,45,15.990307807922363,22.979623556137085
45,46,14.729833841323853,45.3461012840271
46,47,16.282050132751465,25.694499254226685
47,48,13.994200706481934,46.30514621734619
48,49,17.34170627593994,62.509483337402344
49,50,21.626159191131592,67.02781701087952
50,51,42.91934561729431,83.87200045585632
51,52,52.98318099975586,106.64797878265381
52,53,47.92168426513672,100.16169023513794
53,54,43.310569047927856,94.87656545639038
54,55,32.15902781486511,151.82808470726013
55,56,24.915454864501953,228.42969965934753
56,57,27.488499879837036,202.4807255268097
57,58,25.70734715461731,34.573760986328125
58,59,9.111356496810913,16.205593824386597
59,60,11.877748966217041,23.161078453063965
60,61,14.096293926239014,21.530771493911743
61,62,14.03226113319397,21.714725017547607
62,63,11.588275909423828,19.35106921195984
63,64,11.515716075897217,21.068347930908203
64,65,12.213198184967041,19.240426540374756
65,66,11.582661151885986,17.458297967910767
66,67,11.005735397338867,19.63243579864502
67,68,10.19122314453125,17.899710655212402
68,69,9.229992866516113,16.316989421844482
69,70,10.515195369720459,16.636738538742065
70,71,11.670768022537231,48.9273316860199
71,72,14.544467210769653,20.768089056015015
72,73,9.765517711639404,53.03814697265625
73,74,16.865573406219482,73.75222587585449
74,75,12.996777057647705,46.05443453788757
75,76,10.914138317108154,17.519941568374634
76,77,12.336198568344116,19.859737634658813
77,78,8.95021104812622,18.41566777229309
78,79,8.553328514099121,18.357691287994385
79,80,8.620052099227905,17.834792613983154
80,81,10.380855560302734,14.264920473098755
81,82,8.362956523895264,16.91053605079651
82,83,9.657741785049438,75.44622468948364
83,84,15.149510145187378,133.342143535614
84,85,16.63990592956543,139.21726417541504
85,86,30.28006410598755,49.231711626052856
86,87,26.85913586616516,52.82643914222717
87,88,27.117766857147217,47.18316984176636
88,89,19.785226106643677,75.89421510696411
89,90,19.76752495765686,86.40264630317688
90,91,14.425216674804688,61.50562000274658
91,92,36.82642221450806,51.655211210250854
92,93,6.476587295532227,14.250640869140625
93,94,9.445965051651001,25.466719150543213
94,95,6.647599458694458,21.209292888641357
95,96,7.918808937072754,17.288597345352173
96,97,7.425302982330322,13.27469277381897
97,98,7.06099796295166,15.819670677185059
98,99,7.19629693031311,15.695879936218262
99,100,6.763229131698608,15.067487716674805
100,101,6.677202939987183,15.010473489761353
