,iter,time exp 1,time exp 2
0,1,10.391424179077148,0.9411523342132568
1,2,11.189428329467773,12.303724765777588
2,3,10.56626272201538,10.473594903945923
3,4,9.410470247268677,9.446575403213501
4,5,8.042076587677002,9.799660444259644
5,6,7.520930051803589,10.163391590118408
6,7,7.216887474060059,8.227420806884766
7,8,6.442022800445557,7.600861072540283
8,9,5.250638484954834,6.192546606063843
9,10,7.26138710975647,9.832543849945068
10,11,7.613683700561523,9.370384216308594
11,12,5.169318437576294,6.560641050338745
12,13,6.019370079040527,6.85145378112793
13,14,7.131832599639893,7.436349630355835
14,15,5.99605917930603,6.274085521697998
15,16,4.438935041427612,5.666023254394531
16,17,5.602435350418091,8.595075368881226
17,18,5.5022265911102295,6.278131723403931
18,19,3.487778425216675,5.625951290130615
19,20,8.119687557220459,9.886228322982788
20,21,7.915200471878052,15.2704918384552
21,22,16.61793303489685,17.35145330429077
22,23,3.162865400314331,4.081133604049683
23,24,17.795531272888184,24.045987129211426
24,25,3.7293002605438232,4.523543834686279
25,26,6.1304051876068115,7.961764335632324
26,27,3.388359308242798,4.390389442443848
27,28,1.6640429496765137,2.471214771270752
28,29,1.5381450653076172,2.4330034255981445
29,30,1.8226470947265625,4.112586259841919
30,31,1.4399476051330566,2.072781562805176
31,32,1.793614387512207,2.276832103729248
32,33,1.3699951171875,3.715231418609619
33,34,2.25299072265625,2.775376319885254
34,35,3.2863800525665283,4.525545597076416
35,36,1.0464286804199219,3.618370771408081
36,37,1.5378069877624512,4.318024158477783
37,38,1.1311726570129395,4.007549285888672
38,39,3.2117919921875,4.7286152839660645
39,40,2.418593645095825,3.9877541065216064
40,41,1.4160163402557373,1.9434995651245117
41,42,1.9676883220672607,5.36089563369751
42,43,1.362424373626709,2.1708645820617676
43,44,1.3179187774658203,2.17838716506958
44,45,1.391963243484497,2.9108080863952637
45,46,2.3363122940063477,3.3426244258880615
46,47,1.713249683380127,6.198405742645264
47,48,2.4958436489105225,5.313869476318359
48,49,1.0386464595794678,1.632148265838623
49,50,1.3120739459991455,1.8275227546691895
50,51,0.49022507667541504,3.332913637161255
51,52,1.2819347381591797,3.2860023975372314
52,53,0.7233788967132568,1.103729009628296
53,54,1.4085814952850342,2.3587710857391357
54,55,0.45299673080444336,5.7790656089782715
55,56,0.3563506603240967,1.9575209617614746
56,57,13.605928421020508,19.47637939453125
57,58,9.179245710372925,11.831583738327026
58,59,9.302517890930176,9.701839923858643
59,60,10.617353200912476,11.595240354537964
60,61,7.973416328430176,10.17766284942627
61,62,9.070375680923462,9.36257791519165
62,63,7.928378343582153,12.114915609359741
63,64,8.061065196990967,12.71582818031311
64,65,10.041426420211792,11.897642612457275
65,66,7.8272318840026855,7.9482245445251465
66,67,8.006327152252197,9.501843214035034
67,68,5.447070121765137,8.802713394165039
68,69,6.611970901489258,8.03914213180542
69,70,6.367173194885254,7.0185325145721436
70,71,11.714870691299438,9.920869827270508
71,72,9.160196781158447,9.47827935218811
72,73,5.130378246307373,7.618022441864014
73,74,4.881205320358276,7.876081228256226
74,75,3.181755542755127,4.123096227645874
75,76,3.736116647720337,5.8697874546051025
76,77,4.243201017379761,6.239544630050659
77,78,3.6118953227996826,5.865140199661255
78,79,3.764908790588379,6.265498638153076
79,80,5.870191812515259,7.938366889953613
80,81,4.001274585723877,5.491426467895508
81,82,5.34525728225708,7.877301216125488
82,83,2.7685627937316895,3.812183141708374
83,84,3.0476725101470947,9.002427101135254
84,85,6.690185785293579,7.696243762969971
85,86,2.0370020866394043,2.9970016479492188
86,87,3.2607617378234863,4.941520929336548
87,88,4.206794738769531,5.757883071899414
88,89,2.6329565048217773,2.7448418140411377
89,90,3.0385842323303223,5.5418901443481445
90,91,1.8364973068237305,4.329979658126831
91,92,2.5275652408599854,7.434089183807373
92,93,1.4889659881591797,2.302877187728882
93,94,2.016486644744873,4.722383737564087
94,95,1.304863691329956,1.9606351852416992
95,96,1.189438819885254,2.125683546066284
96,97,2.5297977924346924,3.9521076679229736
97,98,1.283336877822876,7.771503925323486
98,99,2.1552987098693848,5.582165241241455
99,100,3.042017698287964,5.3614912033081055
100,101,0.766289472579956,2.4651360511779785
