,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
16,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.14285714285714285,0.0,-0.2,0.0,0.0,0.0,Difference
17,3.142857142857143,3.5,3.6937441643323994,5.001,0.001,6.0,5.5059523809523805,10.166666666666666,1.666666666666667,2.501,4.75,3.9166666666666665,Final
18,3.142857142857143,3.5,3.6937441643323994,5.001,0.001,6.0,5.5059523809523805,10.166666666666666,1.666666666666667,2.501,4.75,3.9166666666666665,Starting
19,0.0,0.5,-0.1875,0.0,0.0,0.0,-0.2,0.0,0.2,0.0,0.0,0.0,Difference
20,3.142857142857143,6.0,2.7562441643323994,5.001,0.001,6.0,4.5059523809523805,10.166666666666666,2.666666666666667,2.501,4.75,3.9166666666666665,Final
21,3.142857142857143,6.0,2.7562441643323994,5.001,0.001,6.0,4.5059523809523805,10.166666666666666,2.666666666666667,2.501,4.75,3.9166666666666665,Starting
22,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,Difference
23,3.142857142857143,6.0,2.7562441643323994,0.001000000000000334,0.001,6.0,4.5059523809523805,11.833333333333332,2.666666666666667,2.501,4.75,3.9166666666666665,Final
24,3.142857142857143,6.0,2.7562441643323994,0.001000000000000334,0.001,6.0,4.5059523809523805,11.833333333333332,2.666666666666667,2.501,4.75,3.9166666666666665,Starting
25,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.5,0.0,0.0,0.0,Difference
26,3.142857142857143,6.0,2.7562441643323994,0.001000000000000334,0.001,6.0,2.839285714285714,11.833333333333332,5.166666666666667,2.501,4.75,3.9166666666666665,Final
27,3.142857142857143,6.0,2.7562441643323994,0.001000000000000334,0.001,6.0,2.839285714285714,11.833333333333332,5.166666666666667,2.501,4.75,3.9166666666666665,Starting
28,0.5,-0.5,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.0,Difference
29,5.642857142857142,3.5,6.506244164332399,0.001000000000000334,0.001,6.0,7.8392857142857135,11.833333333333332,5.166666666666667,5.0009999999999994,7.25,3.9166666666666665,Final
30,5.642857142857142,3.5,6.506244164332399,0.001000000000000334,0.001,6.0,7.8392857142857135,11.833333333333332,5.166666666666667,5.0009999999999994,7.25,3.9166666666666665,Starting
31,0.6666666666666666,-1.0,-0.125,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.8,0.0,0.0,Difference
32,8.976190476190474,0.001,5.881244164332399,0.001000000000000334,0.001,6.0,7.8392857142857135,11.833333333333332,1.833333333333334,9.001,7.25,3.9166666666666665,Final
33,8.976190476190474,0.001,5.881244164332399,0.001000000000000334,0.001,6.0,7.8392857142857135,11.833333333333332,1.833333333333334,9.001,7.25,3.9166666666666665,Starting
34,-0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.5,0.0,0.5,-0.3333333333333333,0.0,0.0,Difference
35,7.7261904761904745,2.501,7.547910830999065,0.001000000000000334,0.001,6.0,10.339285714285714,11.833333333333332,4.333333333333334,7.334333333333333,7.25,3.9166666666666665,Final
36,7.7261904761904745,2.501,7.547910830999065,0.001000000000000334,0.001,6.0,10.339285714285714,11.833333333333332,4.333333333333334,7.334333333333333,7.25,3.9166666666666665,Starting
37,-0.5,0.6666666666666666,0.14285714285714285,0.0,0.0,-1.0,0.0,1.0,0.4,0.0,-0.3333333333333333,-0.5,Difference
38,5.2261904761904745,5.834333333333333,8.262196545284779,0.001000000000000334,0.001,1.0,10.339285714285714,16.833333333333332,6.333333333333334,7.334333333333333,5.583333333333334,1.4166666666666665,Final
39,5.2261904761904745,5.834333333333333,8.262196545284779,0.001000000000000334,0.001,1.0,10.339285714285714,16.833333333333332,6.333333333333334,7.334333333333333,5.583333333333334,1.4166666666666665,Starting
40,,,,,,,,,,,,,Difference
41,5.2261904761904745,5.834333333333333,8.262196545284779,0.001000000000000334,0.001,1.0,10.339285714285714,16.833333333333332,6.333333333333334,7.334333333333333,5.583333333333334,1.4166666666666665,Final
42,5.2261904761904745,5.834333333333333,8.262196545284779,0.001000000000000334,0.001,1.0,10.339285714285714,16.833333333333332,6.333333333333334,7.334333333333333,5.583333333333334,1.4166666666666665,Starting
43,0.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
44,5.2261904761904745,5.834333333333333,8.262196545284779,0.001,0.001,6.0,10.339285714285714,16.833333333333332,1.333333333333334,7.334333333333333,5.583333333333334,1.4166666666666665,Final
45,5.2261904761904745,5.834333333333333,8.262196545284779,0.001,0.001,6.0,10.339285714285714,16.833333333333332,1.333333333333334,7.334333333333333,5.583333333333334,1.4166666666666665,Starting
46,0.6666666666666666,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.3333333333333333,1.0,-1.0,-1.0,Difference
47,8.559523809523807,5.834333333333333,8.262196545284779,0.001,5.001,11.0,10.339285714285714,11.833333333333332,3.0000000000000004,12.334333333333333,0.5833333333333339,0.001,Final
48,8.559523809523807,5.834333333333333,8.262196545284779,0.001,5.001,11.0,10.339285714285714,11.833333333333332,3.0000000000000004,12.334333333333333,0.5833333333333339,0.001,Starting
49,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
50,6.059523809523807,7.5009999999999994,8.262196545284779,0.001,5.001,11.0,10.339285714285714,16.833333333333332,3.0000000000000004,12.334333333333333,0.001,0.001,Final
51,6.059523809523807,7.5009999999999994,8.262196545284779,0.001,5.001,11.0,10.339285714285714,16.833333333333332,3.0000000000000004,12.334333333333333,0.001,0.001,Starting
52,-0.2,0.5,0.0,0.0,0.0,0.0,-1.0,1.0,-0.5,-1.0,0.5,-0.6,Difference
53,5.059523809523807,10.001,8.262196545284779,0.001,5.001,11.0,5.3392857142857135,21.833333333333332,0.5000000000000004,7.334333333333333,2.501,0.001,Final
54,5.059523809523807,10.001,8.262196545284779,0.001,5.001,11.0,5.3392857142857135,21.833333333333332,0.5000000000000004,7.334333333333333,2.501,0.001,Starting
55,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
56,2.0595238095238066,12.501,8.262196545284779,0.001,5.001,11.0,5.3392857142857135,21.833333333333332,3.0000000000000004,7.334333333333333,0.001,0.001,Final
57,2.0595238095238066,12.501,8.262196545284779,0.001,5.001,11.0,5.3392857142857135,21.833333333333332,3.0000000000000004,7.334333333333333,0.001,0.001,Starting
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6666666666666666,Difference
59,2.0595238095238066,12.501,8.262196545284779,0.001,5.001,11.0,5.3392857142857135,21.833333333333332,3.0000000000000004,7.334333333333333,2.501,0.001,Final
60,2.0595238095238066,12.501,8.262196545284779,0.001,5.001,11.0,5.3392857142857135,21.833333333333332,3.0000000000000004,7.334333333333333,2.501,0.001,Starting
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,0.0,Difference
62,2.0595238095238066,12.501,8.262196545284779,0.001,5.001,11.0,5.3392857142857135,21.833333333333332,3.0000000000000004,6.334333333333333,3.751,0.001,Final
63,2.0595238095238066,12.501,8.262196545284779,0.001,5.001,11.0,5.3392857142857135,21.833333333333332,3.0000000000000004,6.334333333333333,3.751,0.001,Starting
64,0.0,0.0,0.2,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.0,0.0,Difference
65,2.0595238095238066,12.501,9.262196545284779,0.001,5.001,6.0,7.8392857142857135,21.833333333333332,3.0000000000000004,6.334333333333333,3.751,0.001,Final
66,2.0595238095238066,12.501,9.262196545284779,0.001,5.001,6.0,7.8392857142857135,21.833333333333332,3.0000000000000004,6.334333333333333,3.751,0.001,Starting
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.25,-0.3333333333333333,Difference
68,2.0595238095238066,12.501,9.262196545284779,0.001,5.001,6.0,7.8392857142857135,21.833333333333332,3.0000000000000004,8.001,2.501,0.001,Final
69,2.0595238095238066,12.501,9.262196545284779,0.001,5.001,6.0,7.8392857142857135,21.833333333333332,3.0000000000000004,8.001,2.501,0.001,Starting
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.25,Difference
71,2.0595238095238066,12.501,9.262196545284779,0.001,5.001,6.0,7.8392857142857135,21.833333333333332,3.0000000000000004,8.001,4.167666666666666,0.001,Final
72,2.0595238095238066,12.501,9.262196545284779,0.001,5.001,6.0,7.8392857142857135,21.833333333333332,3.0000000000000004,8.001,4.167666666666666,0.001,Starting
73,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.25,0.25,-0.6666666666666666,Difference
74,2.0595238095238066,12.501,9.262196545284779,0.001,5.001,1.0,7.8392857142857135,21.833333333333332,3.0000000000000004,9.251,5.417666666666666,0.001,Final
75,2.0595238095238066,12.501,9.262196545284779,0.001,5.001,1.0,7.8392857142857135,21.833333333333332,3.0000000000000004,9.251,5.417666666666666,0.001,Starting
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.25,-0.25,Difference
77,2.0595238095238066,12.501,9.262196545284779,0.001,5.001,1.0,7.8392857142857135,21.833333333333332,3.0000000000000004,11.751,4.167666666666666,0.001,Final
78,2.0595238095238066,12.501,9.262196545284779,0.001,5.001,1.0,7.8392857142857135,21.833333333333332,3.0000000000000004,11.751,4.167666666666666,0.001,Starting
79,,,,,,,,,,,,,Difference
80,2.0595238095238066,12.501,9.262196545284779,0.001,5.001,1.0,7.8392857142857135,21.833333333333332,3.0000000000000004,11.751,4.167666666666666,0.001,Final
81,2.0595238095238066,12.501,9.262196545284779,0.001,5.001,1.0,7.8392857142857135,21.833333333333332,3.0000000000000004,11.751,4.167666666666666,0.001,Starting
82,,,,,,,,,,,,,Difference
83,2.0595238095238066,12.501,9.262196545284779,0.001,5.001,1.0,7.8392857142857135,21.833333333333332,3.0000000000000004,11.751,4.167666666666666,0.001,Final
84,2.0595238095238066,12.501,9.262196545284779,0.001,5.001,1.0,7.8392857142857135,21.833333333333332,3.0000000000000004,11.751,4.167666666666666,0.001,Starting
85,0.6,-0.5,1.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.5,0.3333333333333333,Difference
86,5.059523809523807,10.001,14.262196545284779,0.001,5.001,6.0,7.8392857142857135,21.833333333333332,0.5000000000000004,11.751,6.667666666666666,1.6676666666666664,Final
87,5.059523809523807,10.001,14.262196545284779,0.001,5.001,6.0,7.8392857142857135,21.833333333333332,0.5000000000000004,11.751,6.667666666666666,1.6676666666666664,Starting
88,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
89,2.0595238095238066,12.501,14.262196545284779,0.001,5.001,6.0,7.8392857142857135,21.833333333333332,3.0000000000000004,11.751,3.6676666666666664,1.6676666666666664,Final
90,2.0595238095238066,12.501,14.262196545284779,0.001,5.001,6.0,7.8392857142857135,21.833333333333332,3.0000000000000004,11.751,3.6676666666666664,1.6676666666666664,Starting
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,Difference
92,2.0595238095238066,12.501,14.262196545284779,0.001,5.001,6.0,7.8392857142857135,21.833333333333332,3.0000000000000004,11.751,4.667666666666666,0.4176666666666664,Final
93,2.0595238095238066,12.501,14.262196545284779,0.001,5.001,6.0,7.8392857142857135,21.833333333333332,3.0000000000000004,11.751,4.667666666666666,0.4176666666666664,Starting
94,,,,,,,,,,,,,Difference
95,2.0595238095238066,12.501,14.262196545284779,0.001,5.001,6.0,7.8392857142857135,21.833333333333332,3.0000000000000004,11.751,4.667666666666666,0.4176666666666664,Final
96,2.0595238095238066,12.501,14.262196545284779,0.001,5.001,6.0,7.8392857142857135,21.833333333333332,3.0000000000000004,11.751,4.667666666666666,0.4176666666666664,Starting
97,,,,,,,,,,,,,Difference
98,2.0595238095238066,12.501,14.262196545284779,0.001,5.001,6.0,7.8392857142857135,21.833333333333332,3.0000000000000004,11.751,4.667666666666666,0.4176666666666664,Final
99,2.0595238095238066,12.501,14.262196545284779,0.001,5.001,6.0,7.8392857142857135,21.833333333333332,3.0000000000000004,11.751,4.667666666666666,0.4176666666666664,Starting
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,Difference
101,2.0595238095238066,12.501,14.262196545284779,0.001,5.001,6.0,7.8392857142857135,21.833333333333332,3.0000000000000004,11.751,5.917666666666666,0.001,Final
102,2.0595238095238066,12.501,14.262196545284779,0.001,5.001,6.0,7.8392857142857135,21.833333333333332,3.0000000000000004,11.751,5.917666666666666,0.001,Starting
103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.5,-0.16666666666666666,Difference
104,2.0595238095238066,12.501,14.262196545284779,5.001,5.001,6.0,7.8392857142857135,21.833333333333332,3.0000000000000004,13.417666666666666,3.4176666666666664,0.001,Final
105,2.0595238095238066,12.501,14.262196545284779,5.001,5.001,6.0,7.8392857142857135,21.833333333333332,3.0000000000000004,13.417666666666666,3.4176666666666664,0.001,Starting
106,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.25,-0.5,Difference
107,2.0595238095238066,12.501,14.262196545284779,5.001,5.001,1.0,7.8392857142857135,21.833333333333332,3.0000000000000004,13.417666666666666,4.667666666666666,0.001,Final
108,2.0595238095238066,12.501,14.262196545284779,5.001,5.001,1.0,7.8392857142857135,21.833333333333332,3.0000000000000004,13.417666666666666,4.667666666666666,0.001,Starting
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.16666666666666666,Difference
110,2.0595238095238066,12.501,14.262196545284779,5.001,5.001,1.0,7.8392857142857135,21.833333333333332,3.0000000000000004,13.417666666666666,5.667666666666666,0.001,Final
111,2.0595238095238066,12.501,14.262196545284779,5.001,5.001,1.0,7.8392857142857135,21.833333333333332,3.0000000000000004,13.417666666666666,5.667666666666666,0.001,Starting
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.14285714285714285,Difference
113,2.0595238095238066,12.501,14.262196545284779,5.001,5.001,1.0,7.8392857142857135,21.833333333333332,3.0000000000000004,13.417666666666666,6.917666666666666,0.001,Final
114,2.0595238095238066,12.501,14.262196545284779,5.001,5.001,1.0,7.8392857142857135,21.833333333333332,3.0000000000000004,13.417666666666666,6.917666666666666,0.001,Starting
115,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,1.0,-0.6,0.6,Difference
116,2.0595238095238066,12.501,14.262196545284779,0.001000000000000334,5.001,6.0,12.839285714285714,21.833333333333332,0.001,18.417666666666666,3.9176666666666664,3.001,Final
117,2.0595238095238066,12.501,14.262196545284779,0.001000000000000334,5.001,6.0,12.839285714285714,21.833333333333332,0.001,18.417666666666666,3.9176666666666664,3.001,Starting
118,-0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.875,-1.0,-0.25,-1.0,Difference
119,0.001,15.834333333333333,14.262196545284779,0.001000000000000334,5.001,6.0,12.839285714285714,21.833333333333332,4.376,13.417666666666666,2.6676666666666664,0.001,Final
120,0.001,15.834333333333333,14.262196545284779,0.001000000000000334,5.001,6.0,12.839285714285714,21.833333333333332,4.376,13.417666666666666,2.6676666666666664,0.001,Starting
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.14285714285714285,Difference
122,0.001,15.834333333333333,14.262196545284779,0.001000000000000334,5.001,6.0,12.839285714285714,21.833333333333332,4.376,13.417666666666666,3.9176666666666664,0.001,Final
123,0.001,15.834333333333333,14.262196545284779,0.001000000000000334,5.001,6.0,12.839285714285714,21.833333333333332,4.376,13.417666666666666,3.9176666666666664,0.001,Starting
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,Difference
125,0.001,15.834333333333333,14.262196545284779,0.001000000000000334,5.001,6.0,12.839285714285714,21.833333333333332,4.376,13.417666666666666,2.9176666666666664,1.251,Final
126,0.001,15.834333333333333,14.262196545284779,0.001000000000000334,5.001,6.0,12.839285714285714,21.833333333333332,4.376,13.417666666666666,2.9176666666666664,1.251,Starting
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.16666666666666666,Difference
128,0.001,15.834333333333333,14.262196545284779,0.001000000000000334,5.001,6.0,12.839285714285714,21.833333333333332,4.376,13.417666666666666,3.9176666666666664,0.41766666666666663,Final
129,0.001,15.834333333333333,14.262196545284779,0.001000000000000334,5.001,6.0,12.839285714285714,21.833333333333332,4.376,13.417666666666666,3.9176666666666664,0.41766666666666663,Starting
130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.5,0.6,Difference
131,0.001,15.834333333333333,14.262196545284779,0.001000000000000334,5.001,11.0,12.839285714285714,21.833333333333332,4.376,13.417666666666666,1.4176666666666664,3.4176666666666664,Final
132,0.001,15.834333333333333,14.262196545284779,0.001000000000000334,5.001,11.0,12.839285714285714,21.833333333333332,4.376,13.417666666666666,1.4176666666666664,3.4176666666666664,Starting
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.3333333333333333,Difference
134,0.001,15.834333333333333,14.262196545284779,0.001000000000000334,5.001,11.0,12.839285714285714,21.833333333333332,4.376,15.917666666666666,0.7033809523809522,1.751,Final
135,0.001,15.834333333333333,14.262196545284779,0.001000000000000334,5.001,11.0,12.839285714285714,21.833333333333332,4.376,15.917666666666666,0.7033809523809522,1.751,Starting
136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
137,0.001,15.834333333333333,14.262196545284779,0.001000000000000334,5.001,16.0,12.839285714285714,21.833333333333332,4.376,15.917666666666666,0.07838095238095222,3.4176666666666664,Final
138,0.001,15.834333333333333,14.262196545284779,0.001000000000000334,5.001,16.0,12.839285714285714,21.833333333333332,4.376,15.917666666666666,0.07838095238095222,3.4176666666666664,Starting
139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
140,0.001,15.834333333333333,14.262196545284779,0.001000000000000334,5.001,21.0,12.839285714285714,21.833333333333332,4.376,15.917666666666666,0.001,5.084333333333333,Final
141,0.001,15.834333333333333,14.262196545284779,0.001000000000000334,5.001,21.0,12.839285714285714,21.833333333333332,4.376,15.917666666666666,0.001,5.084333333333333,Starting
142,-0.375,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.2857142857142857,-0.3333333333333333,Difference
143,0.001,20.834333333333333,14.262196545284779,0.001000000000000334,0.001000000000000334,21.0,12.839285714285714,21.833333333333332,9.376000000000001,10.917666666666666,0.001,3.417666666666667,Final
144,0.001,20.834333333333333,14.262196545284779,0.001000000000000334,0.001000000000000334,21.0,12.839285714285714,21.833333333333332,9.376000000000001,10.917666666666666,0.001,3.417666666666667,Starting
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
146,0.001,20.834333333333333,14.262196545284779,0.001000000000000334,0.001000000000000334,21.0,12.839285714285714,21.833333333333332,9.376000000000001,13.417666666666666,0.001,0.001,Final
147,0.001,20.834333333333333,14.262196545284779,0.001000000000000334,0.001000000000000334,21.0,12.839285714285714,21.833333333333332,9.376000000000001,13.417666666666666,0.001,0.001,Starting
148,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,0.7142857142857143,Difference
149,1.6676666666666664,20.834333333333333,14.262196545284779,0.001000000000000334,5.001,21.0,12.839285714285714,21.833333333333332,9.376000000000001,18.417666666666666,0.001,3.5724285714285715,Final
150,1.6676666666666664,20.834333333333333,14.262196545284779,0.001000000000000334,5.001,21.0,12.839285714285714,21.833333333333332,9.376000000000001,18.417666666666666,0.001,3.5724285714285715,Starting
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.25,Difference
152,1.6676666666666664,20.834333333333333,14.262196545284779,0.001000000000000334,5.001,21.0,12.839285714285714,21.833333333333332,9.376000000000001,18.417666666666666,0.7152857142857142,2.3224285714285715,Final
153,1.6676666666666664,20.834333333333333,14.262196545284779,0.001000000000000334,5.001,21.0,12.839285714285714,21.833333333333332,9.376000000000001,18.417666666666666,0.7152857142857142,2.3224285714285715,Starting
154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
155,1.6676666666666664,20.834333333333333,14.262196545284779,0.001000000000000334,5.001,26.0,12.839285714285714,21.833333333333332,9.376000000000001,18.417666666666666,0.09028571428571419,3.989095238095238,Final
156,1.6676666666666664,20.834333333333333,14.262196545284779,0.001000000000000334,5.001,26.0,12.839285714285714,21.833333333333332,9.376000000000001,18.417666666666666,0.09028571428571419,3.989095238095238,Starting
157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
158,1.6676666666666664,20.834333333333333,14.262196545284779,0.001000000000000334,10.001000000000001,26.0,12.839285714285714,21.833333333333332,9.376000000000001,23.417666666666666,0.001,1.489095238095238,Final
159,1.6676666666666664,20.834333333333333,14.262196545284779,0.001000000000000334,10.001000000000001,26.0,12.839285714285714,21.833333333333332,9.376000000000001,23.417666666666666,0.001,1.489095238095238,Starting
160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
161,1.6676666666666664,20.834333333333333,14.262196545284779,0.001000000000000334,10.001000000000001,31.0,12.839285714285714,21.833333333333332,9.376000000000001,23.417666666666666,0.001,3.1557619047619045,Final
162,1.6676666666666664,20.834333333333333,14.262196545284779,0.001000000000000334,10.001000000000001,31.0,12.839285714285714,21.833333333333332,9.376000000000001,23.417666666666666,0.001,3.1557619047619045,Starting
163,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
164,3.5426666666666664,15.834333333333333,14.262196545284779,0.001000000000000334,15.001000000000001,31.0,12.839285714285714,21.833333333333332,4.376000000000001,28.417666666666666,1.4295714285714283,4.822428571428571,Final
165,3.5426666666666664,15.834333333333333,14.262196545284779,0.001000000000000334,15.001000000000001,31.0,12.839285714285714,21.833333333333332,4.376000000000001,28.417666666666666,1.4295714285714283,4.822428571428571,Starting
166,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
167,1.6676666666666664,20.834333333333333,14.262196545284779,0.001000000000000334,15.001000000000001,31.0,12.839285714285714,21.833333333333332,9.376000000000001,28.417666666666666,0.001,4.822428571428571,Final
168,1.6676666666666664,20.834333333333333,14.262196545284779,0.001000000000000334,15.001000000000001,31.0,12.839285714285714,21.833333333333332,9.376000000000001,28.417666666666666,0.001,4.822428571428571,Starting
169,0.0,0.0,0.0,0.0,-1.0,0.0,0.2,0.0,-0.2,0.0,0.0,0.0,Difference
170,1.6676666666666664,20.834333333333333,14.262196545284779,0.001000000000000334,10.001000000000001,31.0,13.839285714285714,21.833333333333332,8.376000000000001,28.417666666666666,0.001,4.822428571428571,Final
171,1.6676666666666664,20.834333333333333,14.262196545284779,0.001000000000000334,10.001000000000001,31.0,13.839285714285714,21.833333333333332,8.376000000000001,28.417666666666666,0.001,4.822428571428571,Starting
172,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,Difference
173,1.6676666666666664,20.834333333333333,14.262196545284779,0.001000000000000334,5.001000000000001,31.0,13.839285714285714,23.083333333333332,8.376000000000001,28.417666666666666,0.001,4.822428571428571,Final
174,1.6676666666666664,20.834333333333333,14.262196545284779,0.001000000000000334,5.001000000000001,31.0,13.839285714285714,23.083333333333332,8.376000000000001,28.417666666666666,0.001,4.822428571428571,Starting
175,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,Difference
176,1.6676666666666664,20.834333333333333,13.949696545284779,0.001000000000000334,5.001000000000001,31.0,13.839285714285714,23.083333333333332,9.626000000000001,28.417666666666666,0.001,4.822428571428571,Final
177,1.6676666666666664,20.834333333333333,13.949696545284779,0.001000000000000334,5.001000000000001,31.0,13.839285714285714,23.083333333333332,9.626000000000001,28.417666666666666,0.001,4.822428571428571,Starting
178,-0.14285714285714285,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.0,0.0,Difference
179,0.9533809523809522,23.334333333333333,15.616363211951445,0.001000000000000334,5.001000000000001,31.0,13.839285714285714,25.583333333333332,9.626000000000001,25.917666666666666,0.001,4.822428571428571,Final
