,iter,time exp 1,time exp 2
0,1,11.855406522750854,12.959671258926392
1,2,12.722702026367188,12.015545845031738
2,3,11.770616054534912,12.827362298965454
3,4,10.129598140716553,10.093076229095459
4,5,9.37540864944458,9.615224361419678
5,6,8.982339143753052,8.84244179725647
6,7,10.217382431030273,10.520214080810547
7,8,9.916105031967163,9.937872648239136
8,9,9.42078971862793,8.951629638671875
9,10,8.973952531814575,8.916134357452393
10,11,10.95251727104187,10.927881002426147
11,12,9.890053510665894,9.509185552597046
12,13,8.025855302810669,7.895062446594238
13,14,6.322985887527466,6.259631872177124
14,15,13.787677526473999,12.805243730545044
15,16,6.665751695632935,6.583104133605957
16,17,7.72786021232605,7.6759796142578125
17,18,7.144603252410889,6.283944129943848
18,19,10.755812883377075,9.456401109695435
19,20,14.618752717971802,17.7922101020813
20,21,18.451605081558228,19.208359241485596
21,22,30.71348476409912,27.23198652267456
22,23,13.91330337524414,14.113981008529663
23,24,7.111023426055908,7.168475866317749
24,25,3.75825572013855,3.639681100845337
25,26,4.992948293685913,5.0960400104522705
26,27,4.234791278839111,4.3527772426605225
27,28,7.619372129440308,8.588680267333984
28,29,5.709928274154663,5.868290901184082
29,30,6.641198396682739,5.94636869430542
30,31,3.2083518505096436,3.1537013053894043
31,32,5.240851640701294,5.438804626464844
32,33,2.6146552562713623,2.5891151428222656
33,34,6.486876964569092,7.027799606323242
34,35,3.1031417846679688,3.4272375106811523
35,36,2.7850801944732666,2.929034471511841
36,37,3.02756667137146,2.3948473930358887
37,38,2.2257776260375977,2.5970373153686523
38,39,2.5025644302368164,2.1724109649658203
39,40,2.8087339401245117,3.1406242847442627
40,41,3.4183361530303955,3.4016528129577637
41,42,2.7944436073303223,2.7044994831085205
42,43,1.4903450012207031,1.3986599445343018
43,44,4.158339738845825,3.1785173416137695
44,45,1.544917345046997,1.5110547542572021
45,46,1.4909696578979492,1.4721932411193848
46,47,3.332576036453247,3.049891948699951
47,48,6.67113184928894,6.749655485153198
48,49,1.4631931781768799,1.400773525238037
49,50,2.9583332538604736,2.797130823135376
50,51,0.7835707664489746,0.8097786903381348
51,52,2.011692523956299,2.2112505435943604
52,53,0.8564379215240479,0.758852481842041
53,54,4.6402223110198975,6.696279287338257
54,55,1.5339782238006592,1.4958522319793701
55,56,1.0491969585418701,1.0501604080200195
56,57,18.245152950286865,15.404426097869873
57,58,14.440877199172974,14.79598093032837
58,59,14.526278018951416,14.987600326538086
59,60,12.7283034324646,13.400582313537598
60,61,12.589733362197876,12.411113023757935
61,62,11.95861268043518,12.379400491714478
62,63,15.876567602157593,13.85645079612732
63,64,11.828879594802856,11.138728380203247
64,65,13.221026420593262,13.488873481750488
65,66,9.462997674942017,10.577097177505493
66,67,13.363014459609985,12.280790090560913
67,68,11.75774335861206,10.735339164733887
68,69,11.995420455932617,11.952226400375366
69,70,14.993005990982056,14.947608470916748
70,71,10.020533561706543,11.182438135147095
71,72,21.8305401802063,21.77691960334778
72,73,7.709865570068359,7.468942880630493
73,74,5.341007709503174,5.59038782119751
74,75,6.909806728363037,7.339526653289795
75,76,7.675912618637085,6.9806225299835205
76,77,4.870062828063965,4.91132116317749
77,78,5.690644025802612,5.920296907424927
78,79,5.145593643188477,5.291288137435913
79,80,4.736610651016235,4.754715204238892
80,81,7.208237171173096,6.537264585494995
81,82,4.332332134246826,4.381408452987671
82,83,5.183557510375977,5.3109142780303955
83,84,4.7530837059021,4.644552946090698
84,85,4.2611212730407715,5.126744270324707
85,86,4.400120735168457,3.938666582107544
86,87,5.48685622215271,5.610626220703125
87,88,3.341017723083496,3.347287178039551
88,89,2.9130539894104004,2.9888806343078613
89,90,4.416487455368042,4.5312652587890625
90,91,3.102433919906616,3.4119365215301514
91,92,6.061158657073975,5.373040676116943
92,93,2.0564489364624023,1.9476571083068848
93,94,3.2391204833984375,3.467503070831299
94,95,5.36610746383667,4.861764430999756
95,96,2.874948501586914,3.036641836166382
96,97,5.305184841156006,4.554749011993408
97,98,1.5725939273834229,1.57088303565979
98,99,3.6986372470855713,3.676292657852173
99,100,3.651477098464966,3.816296100616455
100,101,1.387542724609375,1.4155583381652832
