,iter,time exp 1,time exp 2
0,1,11.118523597717285,8.368876218795776
1,2,12.506505966186523,19.5832097530365
2,3,6.247870445251465,10.285131692886353
3,4,9.27270245552063,11.121117353439331
4,5,7.976109266281128,10.948811531066895
5,6,6.664085149765015,9.179724931716919
6,7,8.162869691848755,11.23211145401001
7,8,5.095456838607788,6.71305775642395
8,9,7.2485456466674805,13.020571231842041
9,10,7.848851919174194,12.583991527557373
10,11,6.642411708831787,6.99861741065979
11,12,4.641808271408081,8.876836061477661
12,13,6.711131811141968,7.531811714172363
13,14,12.784753799438477,17.487657070159912
14,15,6.933199167251587,11.28799295425415
15,16,7.574848651885986,10.443609237670898
16,17,12.83829927444458,21.633273601531982
17,18,6.135559320449829,12.175276517868042
18,19,6.581957817077637,9.755687952041626
19,20,7.3802711963653564,12.348658800125122
20,21,6.225181341171265,11.485142469406128
21,22,10.00521445274353,12.835724592208862
22,23,3.711970329284668,10.38249397277832
23,24,21.628377676010132,49.83406400680542
24,25,21.256845712661743,19.131843328475952
25,26,10.944280862808228,21.721256971359253
26,27,4.197627782821655,6.29178524017334
27,28,4.086531162261963,4.594091892242432
28,29,1.9752254486083984,3.959923028945923
29,30,1.9125125408172607,11.849332571029663
30,31,1.9706101417541504,4.4371843338012695
31,32,2.2827703952789307,2.566256523132324
32,33,3.8846848011016846,8.389312744140625
33,34,2.0282750129699707,2.382702112197876
34,35,3.340653657913208,4.155771255493164
35,36,2.30472731590271,2.824275255203247
36,37,1.9382438659667969,2.608529567718506
37,38,2.3008570671081543,3.7480270862579346
38,39,1.4661502838134766,1.796952486038208
39,40,1.0935933589935303,2.1438941955566406
40,41,1.6621994972229004,3.6391923427581787
41,42,1.944472312927246,2.9691810607910156
42,43,1.3961594104766846,2.376211404800415
43,44,1.402855396270752,2.4708759784698486
44,45,2.5756754875183105,3.296851396560669
45,46,1.2501521110534668,2.6942429542541504
46,47,1.124833583831787,2.1607227325439453
47,48,1.898956060409546,3.167865037918091
48,49,2.309826612472534,2.995816230773926
49,50,1.2119171619415283,2.549792528152466
50,51,2.3035542964935303,4.273207902908325
51,52,1.6769776344299316,3.1588687896728516
52,53,1.329355239868164,2.003141403198242
53,54,0.5163447856903076,1.1201751232147217
54,55,0.675804853439331,1.5149040222167969
55,56,0.5124678611755371,0.8130877017974854
56,57,15.463354587554932,18.601324796676636
57,58,13.645626306533813,12.021920204162598
58,59,10.342101812362671,11.803337812423706
59,60,11.27077317237854,14.285844326019287
60,61,11.212556838989258,12.890233039855957
61,62,12.983976364135742,13.161144733428955
62,63,10.384239912033081,11.730742692947388
63,64,10.009582996368408,14.57418179512024
64,65,8.208739757537842,9.599545240402222
65,66,8.089808940887451,10.983514070510864
66,67,8.054080486297607,10.317753314971924
67,68,8.91875672340393,13.167267560958862
68,69,6.213967800140381,10.373399496078491
69,70,5.434977769851685,7.091702461242676
70,71,6.539896726608276,6.936823129653931
71,72,5.3545215129852295,6.668213844299316
72,73,5.684314489364624,6.364819765090942
73,74,4.617712736129761,5.226427316665649
74,75,3.920753002166748,5.124989748001099
75,76,3.874436378479004,8.19403624534607
76,77,3.627448320388794,6.581789255142212
77,78,4.003265142440796,4.883026123046875
78,79,4.187334299087524,5.406711578369141
79,80,3.6420376300811768,5.831748008728027
80,81,4.527200222015381,6.773564100265503
81,82,5.682429313659668,5.918185710906982
82,83,8.574442148208618,11.171512365341187
83,84,4.240086078643799,5.6019041538238525
84,85,3.7215023040771484,6.2410759925842285
85,86,3.7844910621643066,6.836351156234741
86,87,4.461547136306763,4.906410455703735
87,88,1.8905034065246582,6.275301218032837
88,89,3.0621328353881836,4.83160400390625
89,90,2.2541003227233887,6.244798421859741
90,91,2.2314541339874268,3.030074119567871
91,92,2.5140113830566406,4.107637882232666
92,93,1.6047725677490234,2.5813088417053223
93,94,3.0276951789855957,6.7307891845703125
94,95,2.0706634521484375,8.84019660949707
95,96,1.90946364402771,5.634264945983887
96,97,3.4338290691375732,5.5165488719940186
97,98,1.6567482948303223,3.3988070487976074
98,99,2.8750345706939697,3.428896427154541
99,100,1.1601576805114746,2.483621835708618
100,101,0.882695198059082,2.9512791633605957
