,iter,time exp 1,time exp 2
0,1,10.227334976196289,10.602152585983276
1,2,10.34960389137268,16.501532793045044
2,3,12.949312925338745,18.368992805480957
3,4,16.213061094284058,17.144304752349854
4,5,15.04439663887024,18.181558847427368
5,6,22.06056308746338,31.063019037246704
6,7,9.570119619369507,32.619619607925415
7,8,26.904314041137695,45.66358995437622
8,9,24.304998874664307,38.134925842285156
9,10,12.677968502044678,45.7550163269043
10,11,11.939535856246948,44.51038861274719
11,12,8.904650926589966,32.70754837989807
12,13,13.599094867706299,38.72864079475403
13,14,12.476438760757446,39.22074484825134
14,15,13.307671070098877,18.934218406677246
15,16,19.9361674785614,31.384394645690918
16,17,30.142744302749634,42.48067045211792
17,18,20.821519136428833,37.578204870224
18,19,16.296469688415527,25.23172903060913
19,20,15.3932204246521,29.162635564804077
20,21,12.024396419525146,22.474742650985718
21,22,19.834840297698975,25.526620149612427
22,23,16.877787351608276,25.59845757484436
23,24,14.8199143409729,21.954564571380615
24,25,15.242102146148682,25.6158230304718
25,26,14.043086051940918,22.664940118789673
26,27,11.331183910369873,21.38852047920227
27,28,16.45904231071472,18.561593532562256
28,29,12.171547412872314,22.978595733642578
29,30,14.847850322723389,25.787965297698975
30,31,12.999786615371704,26.26686978340149
31,32,16.858028650283813,24.37387180328369
32,33,13.770504713058472,21.011617422103882
33,34,20.086068868637085,25.061379432678223
34,35,7.993999481201172,17.83106303215027
35,36,9.225512981414795,13.294461488723755
36,37,8.89240574836731,24.447734355926514
37,38,22.384066104888916,26.12530493736267
38,39,16.919490814208984,36.01658654212952
39,40,28.08830213546753,37.08807158470154
40,41,23.91183853149414,45.65326452255249
41,42,18.21074914932251,38.8471405506134
42,43,24.285805225372314,30.088581800460815
43,44,20.362764835357666,37.50477862358093
44,45,22.76063895225525,35.164451360702515
45,46,18.976808309555054,30.664679288864136
46,47,17.288903951644897,29.29132056236267
47,48,28.997225761413574,63.35112190246582
48,49,13.131673574447632,57.59861969947815
49,50,20.371887683868408,35.41656422615051
50,51,15.87139081954956,36.67923593521118
51,52,11.36648416519165,68.36027956008911
52,53,34.152791261672974,56.58369708061218
53,54,13.574974536895752,57.51694655418396
54,55,38.3774516582489,65.79080152511597
55,56,16.750694036483765,41.71121311187744
56,57,18.205284118652344,28.45091152191162
57,58,17.508326292037964,51.95298433303833
58,59,20.624127626419067,38.41789507865906
59,60,23.67130184173584,87.69344472885132
60,61,22.35058355331421,59.38983488082886
61,62,23.339049100875854,38.95204424858093
62,63,24.437676429748535,60.13874673843384
63,64,24.9709050655365,56.04204821586609
64,65,35.406065225601196,61.99666619300842
65,66,30.2483127117157,59.642374753952026
66,67,39.41143584251404,84.33013129234314
67,68,33.864098072052,73.96367597579956
68,69,31.686869144439697,95.36311268806458
69,70,36.12095522880554,83.73311686515808
70,71,31.068734407424927,55.92525815963745
71,72,97.88802242279053,590.3547987937927
72,73,10.20853877067566,46.19090986251831
73,74,19.868942975997925,42.09715270996094
74,75,74.16040778160095,687.5590822696686
75,76,13.13312554359436,41.56449604034424
76,77,15.092479944229126,26.516534328460693
77,78,19.73112940788269,246.8543951511383
78,79,10.377017498016357,53.83562970161438
79,80,11.807265281677246,25.132888793945312
80,81,23.894790649414062,30.04314923286438
81,82,18.14786386489868,28.09952139854431
82,83,13.361302137374878,28.58167815208435
83,84,6.795738935470581,11.60413670539856
84,85,6.186370849609375,10.736644268035889
85,86,6.67764949798584,8.978773355484009
86,87,8.142783880233765,10.167351245880127
87,88,9.98441481590271,53.49982023239136
88,89,14.099592208862305,54.75273561477661
89,90,10.657875061035156,50.123818159103394
90,91,15.893031358718872,20.63643503189087
91,92,10.376769304275513,19.64576244354248
92,93,12.930771350860596,21.298929691314697
93,94,13.871910333633423,21.10266375541687
94,95,13.280851602554321,19.73715376853943
95,96,11.362713098526001,24.341233730316162
96,97,11.596574544906616,19.96115207672119
97,98,14.198505163192749,25.893900632858276
98,99,15.869589805603027,30.082890510559082
99,100,14.859296083450317,33.63136315345764
100,101,11.37104606628418,19.44164276123047
