,iter,time exp 1,time exp 2
0,1,11.771956443786621,5.416971445083618
1,2,10.680237770080566,11.431734561920166
2,3,11.935829877853394,13.652187824249268
3,4,11.74438762664795,13.987489461898804
4,5,10.956092119216919,13.633839845657349
5,6,12.00687861442566,14.553060293197632
6,7,11.728896617889404,13.555541515350342
7,8,12.098568677902222,14.188467025756836
8,9,12.593034029006958,13.72290849685669
9,10,9.649285316467285,11.32355260848999
10,11,11.382827997207642,15.649643421173096
11,12,12.44510006904602,14.545501232147217
12,13,11.423566341400146,16.055614233016968
13,14,13.386307001113892,13.946578025817871
14,15,14.931334257125854,17.610039710998535
15,16,12.651432037353516,20.01063370704651
16,17,14.816009283065796,21.24447727203369
17,18,12.576151847839355,17.974414348602295
18,19,12.454116821289062,18.76531219482422
19,20,12.842376947402954,20.334542274475098
20,21,12.763014316558838,18.761369228363037
21,22,13.95974588394165,18.364879369735718
22,23,19.491786003112793,21.22172451019287
23,24,12.33085584640503,19.41513967514038
24,25,12.141101598739624,18.127147436141968
25,26,14.293324708938599,18.16489005088806
26,27,15.000635623931885,16.21169686317444
27,28,14.895275354385376,18.181792497634888
28,29,14.703980207443237,13.889286041259766
29,30,13.149548530578613,18.19405508041382
30,31,13.652821063995361,18.413676738739014
31,32,13.39567232131958,17.567893505096436
32,33,12.439764022827148,15.991617679595947
33,34,12.96232795715332,15.252826929092407
34,35,12.913042783737183,15.235193967819214
35,36,12.581865310668945,14.028623580932617
36,37,11.370521783828735,15.701241970062256
37,38,13.81059217453003,14.702571630477905
38,39,15.855342388153076,19.537099838256836
39,40,14.88823652267456,20.369560480117798
40,41,11.116939067840576,13.33478832244873
41,42,18.649428367614746,23.495266675949097
42,43,18.084354400634766,19.139408826828003
43,44,15.015897989273071,21.591753005981445
44,45,17.588189363479614,26.444047689437866
45,46,23.880218029022217,43.601128816604614
46,47,14.87852692604065,34.132819414138794
47,48,16.5675687789917,38.04317617416382
48,49,24.774957180023193,48.046149492263794
49,50,24.084392786026,47.22973704338074
50,51,24.266731023788452,44.220338344573975
51,52,26.275116205215454,40.27283477783203
52,53,28.530571460723877,38.07529067993164
53,54,29.973094701766968,38.51136660575867
54,55,22.78070306777954,31.947749376296997
55,56,16.315785884857178,27.57253384590149
56,57,19.764782667160034,33.68300938606262
57,58,23.945021152496338,32.30227088928223
58,59,12.797921657562256,45.29033422470093
59,60,10.535988330841064,18.849740505218506
60,61,8.927908658981323,19.58877730369568
61,62,9.285339593887329,26.92738652229309
62,63,7.9331581592559814,22.57078218460083
63,64,11.147884368896484,18.790186882019043
64,65,11.94802188873291,18.30478024482727
65,66,11.46431565284729,18.526602029800415
66,67,9.395984411239624,24.48446536064148
67,68,10.24455976486206,22.431869983673096
68,69,9.130241394042969,18.263771772384644
69,70,8.913036823272705,19.987623929977417
70,71,8.506129741668701,20.44981575012207
71,72,8.887193441390991,19.430952310562134
72,73,9.465341329574585,16.91793704032898
73,74,8.129876375198364,17.557917833328247
74,75,7.247681140899658,15.352142810821533
75,76,8.883724689483643,13.767683029174805
76,77,7.863825559616089,13.82337474822998
77,78,7.2457640171051025,13.803484916687012
78,79,6.686721563339233,13.192439317703247
79,80,9.432425498962402,19.02782940864563
80,81,8.332625389099121,18.671910047531128
81,82,7.577256202697754,12.161945104598999
82,83,5.821024417877197,10.978082656860352
83,84,7.873715162277222,12.190558433532715
84,85,7.672074556350708,11.16275954246521
85,86,8.150317192077637,11.775337934494019
86,87,7.6043994426727295,10.096093893051147
87,88,6.215415000915527,9.73436427116394
88,89,7.808822154998779,10.892274856567383
89,90,7.9517881870269775,14.945645093917847
90,91,8.647077322006226,15.74500584602356
91,92,9.669936418533325,16.444942712783813
92,93,9.581339597702026,19.337385654449463
93,94,9.812886476516724,14.006788969039917
94,95,7.705743074417114,13.14192008972168
95,96,7.7743470668792725,12.52319073677063
96,97,7.142014741897583,12.185216665267944
97,98,6.752603530883789,11.024924039840698
98,99,6.421575307846069,10.261332273483276
99,100,6.519446134567261,10.448626279830933
100,101,6.320037364959717,9.595627069473267
