,iter,time exp 1,time exp 2
0,1,10.899681806564331,1.2659077644348145
1,2,13.908655881881714,13.073993444442749
2,3,12.226808547973633,13.158185720443726
3,4,13.401680946350098,15.249144077301025
4,5,11.37172269821167,12.977704286575317
5,6,11.403270483016968,13.370872497558594
6,7,8.487215280532837,7.314884662628174
7,8,6.420562744140625,7.8485777378082275
8,9,8.210265398025513,10.79218578338623
9,10,8.871988534927368,10.301082134246826
10,11,10.200551509857178,12.210588932037354
11,12,9.165575742721558,9.11050271987915
12,13,8.129427671432495,7.5764079093933105
13,14,4.370728254318237,7.360239505767822
14,15,7.852183818817139,9.349286079406738
15,16,7.002702236175537,8.490249872207642
16,17,7.672083616256714,12.51144552230835
17,18,5.588391304016113,7.860153913497925
18,19,9.773467540740967,12.662049293518066
19,20,6.212600946426392,7.345949172973633
20,21,7.151177644729614,13.484786987304688
21,22,13.030599594116211,23.310901403427124
22,23,4.269893646240234,6.776098251342773
23,24,27.135995388031006,45.37142467498779
24,25,9.391841173171997,13.516186237335205
25,26,6.690949201583862,9.617061138153076
26,27,9.120523452758789,11.947185277938843
27,28,12.64745306968689,19.582963705062866
28,29,5.231811285018921,10.025592565536499
29,30,7.325664758682251,15.104429721832275
30,31,3.666969060897827,6.7588160037994385
31,32,10.39276647567749,18.068915843963623
32,33,4.124320983886719,10.796344518661499
33,34,11.608165979385376,14.503569602966309
34,35,3.1554598808288574,5.799906492233276
35,36,4.149289846420288,7.268539190292358
36,37,10.788900136947632,19.901840686798096
37,38,5.176411867141724,6.860928297042847
38,39,3.9466018676757812,5.407538890838623
39,40,4.9475343227386475,10.780418157577515
40,41,3.302504777908325,7.665829658508301
41,42,4.950644254684448,8.57943081855774
42,43,5.752085208892822,14.830076932907104
43,44,6.331623792648315,13.74013352394104
44,45,5.979398727416992,8.635818719863892
45,46,5.025678873062134,14.483234882354736
46,47,5.832460641860962,15.894884824752808
47,48,4.900953769683838,11.749513626098633
48,49,5.164938926696777,8.707495212554932
49,50,8.62145185470581,13.090192079544067
50,51,4.2350990772247314,6.781462669372559
51,52,5.371829032897949,11.85364294052124
52,53,3.6401028633117676,8.515108108520508
53,54,17.49953579902649,30.119884729385376
54,55,3.2890877723693848,9.082363605499268
55,56,2.1982500553131104,2.3653554916381836
56,57,17.058546543121338,18.96809458732605
57,58,18.374367713928223,22.39521861076355
58,59,13.845126628875732,16.548659324645996
59,60,14.395544528961182,16.088969230651855
60,61,16.566077947616577,20.474570751190186
61,62,17.42049789428711,20.247190475463867
62,63,14.847005367279053,18.867857694625854
63,64,16.280850887298584,18.258540868759155
64,65,11.881589412689209,14.164066314697266
65,66,11.08707880973816,10.662856340408325
66,67,11.107414484024048,13.726894855499268
67,68,10.414135694503784,14.742492437362671
68,69,9.964855194091797,15.339566946029663
69,70,14.48628044128418,16.63464117050171
70,71,8.078702449798584,11.419785976409912
71,72,19.960574626922607,22.735913276672363
72,73,8.435288190841675,8.46246862411499
73,74,10.374345779418945,9.971715927124023
74,75,5.905692100524902,8.80703091621399
75,76,5.772032976150513,10.684220314025879
76,77,6.713994264602661,7.461941719055176
77,78,4.676219701766968,5.676132678985596
78,79,6.078456163406372,8.731772661209106
79,80,8.148539066314697,13.492254257202148
80,81,5.556299448013306,7.169383764266968
81,82,4.688536643981934,6.435904264450073
82,83,4.251258850097656,7.590234756469727
83,84,3.3258819580078125,5.449374198913574
84,85,3.5832743644714355,6.1989593505859375
85,86,4.97062349319458,6.96392560005188
86,87,4.55035924911499,5.7643773555755615
87,88,6.168139934539795,5.042403936386108
88,89,4.462076425552368,8.242310523986816
89,90,4.96133279800415,11.235005855560303
90,91,6.903802394866943,9.180765390396118
91,92,6.899231433868408,12.265829086303711
92,93,2.7235167026519775,4.378106117248535
93,94,2.957080841064453,4.8267552852630615
94,95,9.79899787902832,10.315008163452148
95,96,6.178059101104736,8.249221324920654
96,97,4.930322885513306,11.92821192741394
97,98,3.178943395614624,3.3802716732025146
98,99,2.5806171894073486,3.8449020385742188
99,100,1.80682373046875,2.3189616203308105
100,101,2.206758737564087,4.385501861572266
