,iter,time exp 1,time exp 2
0,1,27.983232259750366,8.454415798187256
1,2,22.0324547290802,31.573407411575317
2,3,13.024031400680542,30.851420640945435
3,4,14.502612590789795,25.09937024116516
4,5,14.381188154220581,24.23381495475769
5,6,11.743339538574219,15.352399349212646
6,7,15.862839698791504,20.458730936050415
7,8,9.42495584487915,14.163508892059326
8,9,9.85232162475586,17.92499089241028
9,10,15.874533414840698,25.241366624832153
10,11,15.023777961730957,20.508346796035767
11,12,12.146547555923462,15.893851041793823
12,13,10.11313533782959,13.057427167892456
13,14,11.712859392166138,25.73010563850403
14,15,18.028954029083252,19.395726680755615
15,16,15.586725950241089,26.50723958015442
16,17,17.59178900718689,29.235020637512207
17,18,8.465819120407104,14.627499103546143
18,19,16.745811700820923,26.701491355895996
19,20,8.312345743179321,37.211913108825684
20,21,18.802684783935547,41.07486915588379
21,22,19.788008451461792,27.48077917098999
22,23,4.860554933547974,7.072184324264526
23,24,24.744168758392334,50.517672538757324
24,25,7.5940306186676025,22.242475032806396
25,26,8.086264848709106,19.70396637916565
26,27,4.789176940917969,15.628990411758423
27,28,8.069325685501099,13.855267763137817
28,29,6.389169216156006,9.685271978378296
29,30,12.630552053451538,21.020378828048706
30,31,7.209015846252441,14.020028352737427
31,32,7.4871766567230225,14.768426656723022
32,33,7.09619665145874,17.984537601470947
33,34,4.24530553817749,6.732513189315796
34,35,7.368152379989624,8.99802827835083
35,36,7.329786062240601,7.899992942810059
36,37,5.437252044677734,8.089680194854736
37,38,4.2434656620025635,6.878788709640503
38,39,4.7612035274505615,10.605672359466553
39,40,3.579557180404663,5.114636421203613
40,41,4.254212856292725,5.076178312301636
41,42,4.534779787063599,6.420313119888306
42,43,6.5140697956085205,8.429416418075562
43,44,5.359908580780029,5.886797666549683
44,45,3.5174665451049805,5.967223882675171
45,46,3.6941094398498535,6.423751354217529
46,47,4.323954105377197,4.646604537963867
47,48,3.0029354095458984,6.984494686126709
48,49,1.6281650066375732,3.2454748153686523
49,50,3.162405252456665,9.727088451385498
50,51,2.284661293029785,3.463487386703491
51,52,2.9561662673950195,10.18572187423706
52,53,1.997429609298706,3.2379913330078125
53,54,2.4003536701202393,20.25484871864319
54,55,1.4650342464447021,3.9364662170410156
55,56,0.3575148582458496,1.0225682258605957
56,57,17.502721548080444,18.991605043411255
57,58,13.816067934036255,13.856003761291504
58,59,13.731324672698975,17.06715416908264
59,60,13.393341779708862,15.698060512542725
60,61,13.383873224258423,20.28605079650879
61,62,10.664155006408691,18.34562349319458
62,63,9.469827890396118,16.077563047409058
63,64,7.036432504653931,14.852192401885986
64,65,7.173309564590454,15.143390655517578
65,66,12.589425325393677,17.028707265853882
66,67,16.128551483154297,20.932451725006104
67,68,17.68379545211792,18.50359845161438
68,69,18.76421809196472,17.93176531791687
69,70,7.086825847625732,16.605892181396484
70,71,18.15773057937622,23.60398507118225
71,72,8.344772338867188,15.776642560958862
72,73,6.759051561355591,9.459498405456543
73,74,5.915005445480347,8.27256989479065
74,75,6.220135688781738,11.899149894714355
75,76,5.727987289428711,7.4108569622039795
76,77,7.307530164718628,11.39719533920288
77,78,9.376747369766235,10.62691879272461
78,79,11.52255892753601,14.235780715942383
79,80,10.576253175735474,23.811667919158936
80,81,7.966259002685547,15.431893348693848
81,82,10.54532527923584,13.845243692398071
82,83,4.003521680831909,17.719107151031494
83,84,4.180072784423828,7.7855448722839355
84,85,4.340966463088989,6.213880777359009
85,86,7.794661998748779,11.191852569580078
86,87,10.782262086868286,16.2880699634552
87,88,4.023345470428467,17.507131814956665
88,89,4.272463798522949,5.686545372009277
89,90,6.096851348876953,4.705266952514648
90,91,4.148322820663452,6.953192710876465
91,92,3.776055335998535,8.613022327423096
92,93,3.2460992336273193,6.409814357757568
93,94,3.1723520755767822,6.17850399017334
94,95,4.645890712738037,5.1019508838653564
95,96,3.6365392208099365,5.804181814193726
96,97,4.471230983734131,7.261146306991577
97,98,4.150869131088257,6.045024633407593
98,99,4.293521404266357,5.484722375869751
99,100,3.959642171859741,7.436154842376709
100,101,2.9226691722869873,4.960379123687744
