,iter,time exp 1,time exp 2
0,1,29.63908624649048,0.9785902500152588
1,2,23.016897916793823,17.94499135017395
2,3,22.154974460601807,30.019957304000854
3,4,20.20296597480774,27.745200395584106
4,5,22.112401247024536,29.21915555000305
5,6,22.33246088027954,27.1405611038208
6,7,23.443339586257935,30.248517751693726
7,8,24.24653720855713,31.232746124267578
8,9,24.780116319656372,30.26956582069397
9,10,18.509531021118164,31.700928688049316
10,11,22.494176387786865,34.16636562347412
11,12,23.284660577774048,33.830689430236816
12,13,26.07682776451111,39.212669372558594
13,14,33.519121170043945,41.62752413749695
14,15,32.43468713760376,46.079981327056885
15,16,33.2645103931427,34.839396953582764
16,17,24.001016855239868,28.676650285720825
17,18,26.701711416244507,36.97057247161865
18,19,27.17616081237793,34.56149768829346
19,20,17.388476133346558,23.16593074798584
20,21,19.939579248428345,29.797670125961304
21,22,29.487314462661743,38.34651970863342
22,23,11.420267820358276,14.599772453308105
23,24,43.18691372871399,61.64411973953247
24,25,24.411128044128418,39.505608558654785
25,26,36.049565076828,52.94782066345215
26,27,54.84546518325806,80.76484370231628
27,28,40.944440603256226,74.97946071624756
28,29,45.87436103820801,63.156590938568115
29,30,28.192307949066162,40.920339822769165
30,31,22.30103349685669,33.31858849525452
31,32,18.246864080429077,30.599032878875732
32,33,29.03800082206726,49.24490785598755
33,34,24.56095242500305,38.851741313934326
34,35,41.715285539627075,53.33194041252136
35,36,22.081069946289062,33.33373141288757
36,37,19.769423246383667,36.93658113479614
37,38,21.396294832229614,33.45562744140625
38,39,25.279666423797607,52.557801485061646
39,40,25.998806476593018,34.484278440475464
40,41,34.500306844711304,54.53413105010986
41,42,28.027404308319092,36.2819299697876
42,43,29.271875619888306,36.591798305511475
43,44,21.964160203933716,45.22810673713684
44,45,21.613140106201172,31.828831911087036
45,46,29.493272066116333,62.737921476364136
46,47,23.170278549194336,42.47549366950989
47,48,17.04374051094055,27.294934272766113
48,49,20.225290775299072,37.519564628601074
49,50,33.335665702819824,96.6131808757782
50,51,7.565699338912964,13.517950773239136
51,52,15.756954669952393,33.06703591346741
52,53,13.476900339126587,33.94955348968506
53,54,6.010868787765503,8.32162070274353
54,55,5.805636167526245,7.422879219055176
55,56,2.530097007751465,1.9333088397979736
56,57,23.433932065963745,25.49486541748047
57,58,22.046027421951294,28.251747846603394
58,59,26.091676473617554,34.94387674331665
59,60,28.980998039245605,32.22551250457764
60,61,17.887590646743774,23.595520973205566
61,62,24.946316480636597,29.39806842803955
62,63,18.288894414901733,25.48727035522461
63,64,26.518757820129395,29.434228897094727
64,65,24.146814584732056,28.018977642059326
65,66,16.62302565574646,23.891254425048828
66,67,17.479268312454224,20.825308561325073
67,68,21.434768199920654,26.02640962600708
68,69,22.157280921936035,25.512420415878296
69,70,48.90965986251831,55.282732248306274
70,71,23.275787830352783,30.690044403076172
71,72,46.264084815979004,57.2319860458374
72,73,20.415251970291138,33.84571719169617
73,74,18.25193953514099,21.323999166488647
74,75,14.67079758644104,13.554718732833862
75,76,13.15212368965149,17.38223671913147
76,77,18.044990062713623,21.271058559417725
77,78,12.301304817199707,15.17307710647583
78,79,28.14726209640503,31.463124990463257
79,80,20.783934116363525,29.120407342910767
80,81,12.383164405822754,21.677804231643677
81,82,18.299349784851074,25.48024821281433
82,83,19.95923948287964,29.508729934692383
83,84,17.957473278045654,20.50861930847168
84,85,15.874856233596802,19.141366481781006
85,86,20.622876405715942,26.298183917999268
86,87,20.225422620773315,25.66061234474182
87,88,18.090591192245483,30.97777771949768
88,89,26.38307499885559,35.29286241531372
89,90,18.02599835395813,31.398817777633667
90,91,21.37356162071228,27.15405797958374
91,92,17.095898866653442,24.537585735321045
92,93,39.812954902648926,58.12754774093628
93,94,22.432926893234253,25.704233169555664
94,95,33.98137593269348,44.67121601104736
95,96,23.517239570617676,28.787031412124634
96,97,29.463715076446533,36.747018575668335
97,98,26.548478841781616,28.105319261550903
98,99,14.494983673095703,19.15798044204712
99,100,21.165916442871094,25.31834125518799
100,101,22.564983367919922,31.505457162857056
