,iter,time exp 1,time exp 2
0,1,9.772119045257568,11.826455354690552
1,2,8.673975944519043,12.458599328994751
2,3,10.42340350151062,16.36515736579895
3,4,11.429282665252686,17.46114420890808
4,5,29.672934532165527,26.15191626548767
5,6,19.95553493499756,52.12879514694214
6,7,11.509791135787964,42.05717420578003
7,8,10.418395519256592,51.57167029380798
8,9,20.925047636032104,41.28934025764465
9,10,11.711041688919067,50.14220142364502
10,11,12.152345180511475,53.29844117164612
11,12,10.65061616897583,53.747926473617554
12,13,11.29811429977417,14.783865690231323
13,14,11.980219602584839,20.369595289230347
14,15,10.826692819595337,14.962516069412231
15,16,13.107827425003052,32.199573040008545
16,17,10.75481128692627,17.267019748687744
17,18,13.757672548294067,14.476853370666504
18,19,9.435052871704102,17.34477663040161
19,20,14.57511568069458,17.7667133808136
20,21,11.387239456176758,15.04981279373169
21,22,11.514947414398193,13.315773487091064
22,23,12.121641874313354,12.79588532447815
23,24,12.369989156723022,12.444698095321655
24,25,10.917389392852783,13.31501317024231
25,26,9.859861612319946,16.45000720024109
26,27,11.067697048187256,23.53965711593628
27,28,11.858633518218994,20.137430906295776
28,29,13.280126094818115,20.91422963142395
29,30,15.06541109085083,16.404714822769165
30,31,12.544031858444214,17.212013483047485
31,32,12.304027080535889,21.15857243537903
32,33,12.552691459655762,23.17952275276184
33,34,14.726704597473145,18.74213433265686
34,35,13.157923698425293,16.848737239837646
35,36,11.910302877426147,17.594316720962524
36,37,9.24216103553772,15.65199327468872
37,38,9.173242092132568,24.113739252090454
38,39,10.294893264770508,20.258408069610596
39,40,11.117620706558228,16.81884479522705
40,41,10.114190816879272,14.128031015396118
41,42,9.599470138549805,17.15221667289734
42,43,7.8107383251190186,19.10072684288025
43,44,6.19140625,16.53662109375
44,45,11.959275484085083,15.985897064208984
45,46,7.134263753890991,18.14304494857788
46,47,10.258115530014038,20.310333490371704
47,48,11.749653577804565,24.764875411987305
48,49,10.408016204833984,28.66052222251892
49,50,9.886263847351074,32.522807359695435
50,51,11.10437560081482,30.227095127105713
51,52,9.878020286560059,35.79255223274231
52,53,15.952576637268066,19.289137601852417
53,54,17.668312549591064,21.841642379760742
54,55,18.158842086791992,22.372987031936646
55,56,14.92739987373352,19.132484197616577
56,57,17.93146562576294,25.71932029724121
57,58,12.231872320175171,16.456493854522705
58,59,7.237015724182129,13.996488094329834
59,60,9.613186597824097,17.254573345184326
60,61,19.39993405342102,35.92466402053833
61,62,9.15556001663208,11.270827531814575
62,63,9.603111982345581,17.63879704475403
63,64,6.509043216705322,13.3041512966156
64,65,9.123030424118042,20.74315643310547
65,66,8.294174194335938,34.525660037994385
66,67,13.074282169342041,19.08400821685791
67,68,17.45477318763733,19.641521453857422
68,69,15.101692199707031,20.386012315750122
69,70,14.165071725845337,21.916855573654175
70,71,12.00508451461792,16.53659200668335
71,72,11.282166957855225,18.002453804016113
72,73,14.881623268127441,19.497435808181763
73,74,14.613314151763916,21.703879594802856
74,75,14.450660705566406,21.966972589492798
75,76,11.612977743148804,25.610907793045044
76,77,15.84599256515503,18.512197494506836
77,78,15.704020261764526,19.877470016479492
78,79,14.008681535720825,18.426981210708618
79,80,14.041598796844482,22.22929883003235
80,81,11.445168018341064,19.84426975250244
81,82,12.94656252861023,15.657281398773193
82,83,11.534411430358887,15.687415361404419
83,84,10.974674701690674,18.95490026473999
84,85,5.548442840576172,28.98432755470276
85,86,4.2391533851623535,46.659963607788086
86,87,5.087425708770752,53.21665358543396
87,88,8.61428952217102,11.606125831604004
88,89,6.889075040817261,11.473609447479248
89,90,5.82396936416626,10.924133062362671
90,91,5.099738121032715,11.921559572219849
91,92,6.169844388961792,9.280122995376587
92,93,8.978668451309204,42.955989360809326
93,94,6.688352584838867,10.392361879348755
94,95,4.488351583480835,10.079707384109497
95,96,5.93873143196106,6.322787046432495
96,97,6.560473680496216,7.237519264221191
97,98,7.415415048599243,8.653037786483765
98,99,5.689244270324707,8.931401014328003
99,100,5.031857252120972,9.575269222259521
100,101,5.645381927490234,7.402971982955933
