,iter,time exp 1,time exp 2
0,1,12.18744707107544,5.5577802658081055
1,2,9.89743709564209,11.394466876983643
2,3,10.127981424331665,15.427415370941162
3,4,10.319957256317139,11.78499960899353
4,5,10.744383573532104,12.6324782371521
5,6,12.31241750717163,13.826426029205322
6,7,11.088515758514404,15.063431024551392
7,8,10.458658933639526,16.848832368850708
8,9,14.127477645874023,16.339716911315918
9,10,11.828261613845825,21.834158897399902
10,11,13.63893461227417,16.229000568389893
11,12,14.239912748336792,22.39687204360962
12,13,14.799852848052979,30.249606132507324
13,14,11.25671648979187,36.42774510383606
14,15,15.686965465545654,35.077277183532715
15,16,19.600391387939453,34.209421157836914
16,17,16.602076053619385,24.598411798477173
17,18,18.404710292816162,24.320557594299316
18,19,16.562805652618408,21.814562797546387
19,20,20.880928993225098,26.371297359466553
20,21,9.422361135482788,21.32511067390442
21,22,17.97824239730835,21.73884081840515
22,23,20.07435965538025,25.137287616729736
23,24,15.771458148956299,21.901431560516357
24,25,13.963229894638062,18.73590636253357
25,26,14.189419984817505,17.741419553756714
26,27,19.18979024887085,25.509350299835205
27,28,21.367159366607666,34.50368785858154
28,29,23.59702444076538,32.85147023200989
29,30,26.496156454086304,40.947453022003174
30,31,18.32289409637451,31.78296995162964
31,32,14.272387742996216,28.098896026611328
32,33,12.287296056747437,22.506566524505615
33,34,12.27450442314148,25.44152593612671
34,35,13.237614154815674,23.487550735473633
35,36,12.544756889343262,26.53742289543152
36,37,20.55482316017151,26.53087878227234
37,38,19.209428071975708,28.34229063987732
38,39,10.899690866470337,26.523609161376953
39,40,22.114091634750366,31.892480850219727
40,41,8.147307634353638,22.17129635810852
41,42,15.414463758468628,25.33825159072876
42,43,10.03001356124878,24.07012391090393
43,44,18.831624031066895,28.450212478637695
44,45,8.595436573028564,19.555159330368042
45,46,24.586660146713257,32.88372015953064
46,47,8.322088956832886,26.928205490112305
47,48,10.744482278823853,30.649076223373413
48,49,9.09843635559082,24.858981609344482
49,50,8.853271007537842,28.082236289978027
50,51,10.42992353439331,23.842671155929565
51,52,8.007965087890625,22.66207265853882
52,53,17.21559977531433,44.72782635688782
53,54,11.140674352645874,17.0119309425354
54,55,13.242086410522461,17.27464246749878
55,56,10.734182119369507,12.143386363983154
56,57,11.883291959762573,19.142450094223022
57,58,9.618791341781616,12.488864660263062
58,59,8.771753549575806,12.97934365272522
59,60,8.568363189697266,14.324852705001831
60,61,8.845759153366089,13.059592723846436
61,62,8.566168308258057,13.123379230499268
62,63,9.825339555740356,11.236353158950806
63,64,9.778302907943726,12.385191679000854
64,65,13.818192958831787,21.7337543964386
65,66,9.003897428512573,14.199131727218628
66,67,9.208487749099731,12.6792151927948
67,68,9.268038988113403,10.791789770126343
68,69,8.782264232635498,11.976505994796753
69,70,12.886942148208618,16.00975465774536
70,71,7.9942567348480225,19.609341144561768
71,72,7.376549482345581,11.448118686676025
72,73,10.166395902633667,12.09607219696045
73,74,13.055396556854248,16.88460421562195
74,75,9.872682809829712,21.224440813064575
75,76,15.283582925796509,34.976638078689575
76,77,10.186655521392822,44.8863046169281
77,78,12.059316635131836,18.208194732666016
78,79,10.436925888061523,18.24055576324463
79,80,8.701003789901733,14.913392782211304
80,81,12.84040355682373,12.812909364700317
81,82,13.074305057525635,9.503839492797852
82,83,10.62647795677185,9.14207649230957
83,84,10.044131994247437,15.767063856124878
84,85,6.841794729232788,20.69538688659668
85,86,7.431589365005493,14.042588233947754
86,87,6.6202051639556885,11.148968935012817
87,88,6.281360626220703,11.869831323623657
88,89,6.467298269271851,14.321471929550171
89,90,6.787277698516846,8.194026708602905
90,91,6.740559816360474,9.22861361503601
91,92,6.41138768196106,10.202717304229736
92,93,8.34940218925476,12.289868354797363
93,94,5.4568891525268555,18.444680213928223
94,95,4.805078506469727,22.34372305870056
95,96,6.655947685241699,8.065572261810303
96,97,5.926738023757935,10.918570756912231
97,98,6.116143703460693,9.628431558609009
98,99,6.458872556686401,10.062497615814209
99,100,6.462226867675781,7.795881748199463
100,101,5.96588134765625,10.36410665512085
