,iter,time exp 1,time exp 2
0,1,7.501986980438232,4.508660078048706
1,2,9.420968055725098,4.402262449264526
2,3,15.253577947616577,15.699587106704712
3,4,8.649540662765503,13.740503311157227
4,5,9.064535856246948,12.574445486068726
5,6,9.902833461761475,10.983351707458496
6,7,9.484397411346436,13.085465908050537
7,8,10.34444785118103,11.230246543884277
8,9,9.788123607635498,12.631187200546265
9,10,9.55524230003357,15.78675889968872
10,11,12.54000997543335,16.355116367340088
11,12,10.06566596031189,12.04034686088562
12,13,10.10088300704956,14.269949436187744
13,14,9.512685775756836,15.099104881286621
14,15,10.12880277633667,16.20031237602234
15,16,9.369395732879639,12.40152382850647
16,17,9.407992601394653,15.116881847381592
17,18,12.291369199752808,17.85659098625183
18,19,14.288353443145752,17.227083206176758
19,20,10.909029483795166,23.100899934768677
20,21,15.864091634750366,21.171313285827637
21,22,14.776348352432251,24.546156883239746
22,23,18.36505675315857,25.17366099357605
23,24,16.513431787490845,23.643069744110107
24,25,15.53679609298706,26.288329124450684
25,26,15.710945129394531,22.59345293045044
26,27,14.825942039489746,26.109830141067505
27,28,14.268579006195068,27.1983060836792
28,29,18.416707277297974,28.283838033676147
29,30,15.775120258331299,21.374666690826416
30,31,11.951145887374878,17.58404541015625
31,32,11.329689025878906,18.8717360496521
32,33,9.683775424957275,16.617327451705933
33,34,9.763297319412231,19.769709587097168
34,35,9.61187744140625,21.020177841186523
35,36,13.102903604507446,20.020331621170044
36,37,8.783648490905762,14.518264770507812
37,38,9.396893739700317,15.26920223236084
38,39,8.719066619873047,19.19730305671692
39,40,9.486034631729126,16.368085145950317
40,41,7.909106969833374,19.02012300491333
41,42,7.818282604217529,17.290631532669067
42,43,13.26194143295288,23.389585733413696
43,44,13.881053686141968,27.0279278755188
44,45,14.047802686691284,27.107056856155396
45,46,18.36621356010437,29.54412317276001
46,47,12.919466495513916,21.779825925827026
47,48,9.582456588745117,13.36288046836853
48,49,8.636859655380249,12.13775086402893
49,50,14.228635311126709,23.497859477996826
50,51,10.837060451507568,20.91743230819702
51,52,8.67898941040039,15.59392762184143
52,53,10.416944980621338,18.40860366821289
53,54,13.03241491317749,23.660189390182495
54,55,8.501254558563232,13.180305242538452
55,56,7.669012784957886,11.17873740196228
56,57,6.380396366119385,11.84853744506836
57,58,13.894075393676758,24.64521622657776
58,59,11.484443664550781,22.79288649559021
59,60,13.635309219360352,20.691520929336548
60,61,10.430037498474121,18.070499658584595
61,62,12.621402502059937,17.49470615386963
62,63,10.540480852127075,14.78401780128479
63,64,11.019825220108032,16.865267992019653
64,65,8.32550597190857,19.07997989654541
65,66,8.983289957046509,14.979946374893188
66,67,9.15749454498291,15.102853775024414
67,68,12.846845865249634,20.195607662200928
68,69,10.674285173416138,16.389373302459717
69,70,13.64384150505066,17.760798454284668
70,71,12.427197933197021,18.615171432495117
71,72,11.174192190170288,15.920183658599854
72,73,11.563801050186157,15.309106588363647
73,74,8.387879371643066,11.950924158096313
74,75,7.882193326950073,12.754475116729736
75,76,6.891120195388794,11.100988388061523
76,77,7.94627046585083,12.661826372146606
77,78,7.899124622344971,12.666249990463257
78,79,8.110476016998291,11.79528021812439
79,80,6.86677885055542,9.9368417263031
80,81,7.266647815704346,10.673696279525757
81,82,6.266735315322876,11.070456981658936
82,83,6.2602903842926025,9.648256063461304
83,84,7.556185483932495,10.644224882125854
84,85,8.9805269241333,16.902653694152832
85,86,7.876918792724609,15.852280139923096
86,87,6.128387451171875,13.834436416625977
87,88,7.747761011123657,15.163898229598999
88,89,8.378628253936768,11.712969779968262
89,90,9.654499292373657,17.28604221343994
90,91,5.80812406539917,8.537615060806274
91,92,5.5296971797943115,8.975049257278442
92,93,4.892468452453613,10.11749792098999
93,94,5.847416400909424,8.792654752731323
94,95,8.435937881469727,13.419365644454956
95,96,5.748185873031616,7.878791570663452
96,97,7.020772218704224,10.37132716178894
97,98,7.2017598152160645,10.94286036491394
98,99,8.432484149932861,10.224850177764893
99,100,6.307040214538574,10.50818943977356
100,101,6.362686634063721,10.295681715011597
