,iter,time exp 1,time exp 2
0,1,38.12780499458313,1.060692548751831
1,2,20.52700161933899,23.459691047668457
2,3,17.081494092941284,25.266200304031372
3,4,16.28379464149475,25.212581634521484
4,5,19.79628562927246,27.391242504119873
5,6,16.56720495223999,28.16157603263855
6,7,18.116573333740234,23.024357318878174
7,8,13.751997947692871,21.605854034423828
8,9,20.499699354171753,22.541274309158325
9,10,10.956987380981445,16.255726099014282
10,11,7.09050178527832,22.354912519454956
11,12,21.366280794143677,24.556546926498413
12,13,21.192138671875,21.469298839569092
13,14,12.403681993484497,11.349968194961548
14,15,25.91524839401245,26.800874710083008
15,16,16.72655987739563,32.828988552093506
16,17,23.174511671066284,33.0049192905426
17,18,10.068082809448242,20.31830334663391
18,19,48.21446180343628,55.59868407249451
19,20,47.76237678527832,63.51387619972229
20,21,45.72713279724121,85.84901309013367
21,22,51.91959261894226,79.944096326828
22,23,44.95474934577942,52.2436101436615
23,24,15.678377866744995,37.01830244064331
24,25,31.588155269622803,39.913968086242676
25,26,9.036934614181519,15.9010488986969
26,27,56.49372482299805,80.31549310684204
27,28,56.10192799568176,93.69572114944458
28,29,45.16151428222656,58.21097660064697
29,30,8.914538860321045,17.30345320701599
30,31,40.74318718910217,76.94536972045898
31,32,76.60643482208252,125.10900902748108
32,33,43.49755907058716,76.92224287986755
33,34,17.3965003490448,22.705575942993164
34,35,37.56586813926697,63.229663372039795
35,36,23.241417169570923,41.863929271698
36,37,23.458813667297363,58.6100811958313
37,38,29.523961067199707,41.41259551048279
38,39,25.326019048690796,46.33215594291687
39,40,28.1068913936615,59.02275061607361
40,41,38.00795316696167,55.2519326210022
41,42,13.179385662078857,17.662599325180054
42,43,24.633336067199707,56.536282539367676
43,44,11.459767580032349,22.32181477546692
44,45,66.597740650177,106.43166756629944
45,46,21.487722396850586,56.15914344787598
46,47,25.36199951171875,107.02670192718506
47,48,5.855104446411133,43.70943832397461
48,49,12.511873722076416,25.051178693771362
49,50,5.0126729011535645,13.466838836669922
50,51,34.27565312385559,132.31346344947815
51,52,16.38025403022766,48.765281438827515
52,53,8.083210706710815,9.203925132751465
53,54,4.328516721725464,8.056095600128174
54,55,3.1740078926086426,11.249660968780518
55,56,1.1315903663635254,4.017973899841309
56,57,19.404687643051147,22.513692378997803
57,58,19.19766902923584,17.671488761901855
58,59,17.467631816864014,16.22358536720276
59,60,16.507030963897705,19.61742401123047
60,61,20.565470695495605,20.273773431777954
61,62,18.05117917060852,14.313764810562134
62,63,13.549164533615112,16.38603162765503
63,64,11.068985939025879,12.463806390762329
64,65,13.768304824829102,27.243902921676636
65,66,21.478877067565918,23.019924640655518
66,67,19.261948108673096,34.85677170753479
67,68,21.77844524383545,30.97866129875183
68,69,11.503987789154053,31.39527654647827
69,70,15.426363468170166,22.456182718276978
70,71,20.875162839889526,24.913620471954346
71,72,25.143542051315308,25.17266082763672
72,73,23.017699241638184,36.5295672416687
73,74,21.428290843963623,39.687790632247925
74,75,24.661169290542603,30.108081102371216
75,76,32.034626722335815,34.67874217033386
76,77,23.841591358184814,31.082581758499146
77,78,16.36099362373352,23.505621671676636
78,79,10.940556764602661,15.492490530014038
79,80,20.21331214904785,32.24523687362671
80,81,7.660096645355225,13.356214761734009
81,82,18.210219860076904,32.02811408042908
82,83,11.819130420684814,11.982715368270874
83,84,24.547869205474854,33.01788640022278
84,85,15.845900535583496,42.15635418891907
85,86,21.229406595230103,24.762470722198486
86,87,10.741403341293335,20.927839994430542
87,88,20.83109450340271,26.636770248413086
88,89,7.185389518737793,31.936957597732544
89,90,18.485838651657104,24.05054759979248
90,91,7.401689052581787,13.52903962135315
91,92,9.867294788360596,12.879378318786621
92,93,9.68273663520813,23.318955421447754
93,94,4.864607334136963,21.728841543197632
94,95,11.59232234954834,17.371416330337524
95,96,5.720950126647949,11.891115188598633
96,97,10.029283046722412,13.439656496047974
97,98,6.648381233215332,13.134411334991455
98,99,19.44010615348816,32.28250432014465
99,100,7.531277418136597,17.608869552612305
100,101,5.310513496398926,11.023216247558594
