,iter,time exp 1,time exp 2
0,1,15.641446352005005,4.544097900390625
1,2,19.594633102416992,22.386940002441406
2,3,24.626513957977295,42.507267236709595
3,4,18.669559001922607,36.8242769241333
4,5,21.756463050842285,32.82722878456116
5,6,14.592571496963501,43.098780155181885
6,7,21.041542053222656,43.40487027168274
7,8,28.613044261932373,51.51006579399109
8,9,29.005002737045288,37.61667466163635
9,10,40.53812265396118,49.443779945373535
10,11,34.84126424789429,55.6250376701355
11,12,36.11696219444275,71.80775475502014
12,13,56.52154874801636,92.43258023262024
13,14,33.695066928863525,83.39618182182312
14,15,57.75609993934631,105.9805338382721
15,16,44.92246627807617,83.82213735580444
16,17,60.85807251930237,96.61464357376099
17,18,35.00983786582947,69.38627290725708
18,19,57.34802269935608,97.14281606674194
19,20,38.3355917930603,78.7238347530365
20,21,67.49456000328064,95.94104528427124
21,22,38.87737321853638,76.06493186950684
22,23,58.825599670410156,84.04837799072266
23,24,40.78428077697754,90.81859087944031
24,25,81.0855278968811,96.9243552684784
25,26,80.798583984375,110.04746055603027
26,27,50.03874897956848,52.647143602371216
27,28,99.2655086517334,54.025461196899414
28,29,53.13398480415344,45.42958188056946
29,30,47.328468561172485,40.39789342880249
30,31,46.55308485031128,45.75303506851196
31,32,42.66579627990723,43.64404344558716
32,33,53.98302602767944,45.742629528045654
33,34,66.23583841323853,52.59471678733826
34,35,75.06210589408875,46.69547176361084
35,36,44.792449951171875,59.39789271354675
36,37,30.10794448852539,53.81576418876648
37,38,34.13518762588501,56.21694588661194
38,39,33.275795698165894,54.54413151741028
39,40,43.25029277801514,63.0973014831543
40,41,39.306559801101685,66.47214150428772
41,42,56.30917143821716,76.46668362617493
42,43,50.03596520423889,57.80773401260376
43,44,50.35788941383362,72.20063829421997
44,45,41.01341915130615,69.265296459198
45,46,59.52259635925293,82.74414157867432
46,47,28.64980435371399,60.552069425582886
47,48,50.15349745750427,70.92001438140869
48,49,43.844714879989624,72.21738815307617
49,50,54.32543754577637,83.53117418289185
50,51,51.21952271461487,45.72069978713989
51,52,60.292564153671265,45.09545302391052
52,53,60.626652002334595,41.64354157447815
53,54,67.86411881446838,60.62142491340637
54,55,30.37235927581787,44.494545459747314
55,56,35.585721492767334,47.03206491470337
56,57,22.162911653518677,52.22184681892395
57,58,33.45053315162659,58.42420315742493
58,59,24.472272396087646,38.322147369384766
59,60,31.836828470230103,53.72407126426697
60,61,23.965832233428955,33.387423515319824
61,62,30.046193838119507,57.77489376068115
62,63,36.495537757873535,55.4789605140686
63,64,41.71277093887329,50.9598331451416
64,65,28.647565364837646,49.5213840007782
65,66,41.86251473426819,53.4300537109375
66,67,45.29572677612305,48.512934923172
67,68,23.41758632659912,36.33487296104431
68,69,18.98574447631836,35.036232709884644
69,70,25.31165885925293,31.697062015533447
70,71,25.581673622131348,51.23935556411743
71,72,34.93958044052124,46.79637932777405
72,73,15.822787046432495,40.628315687179565
73,74,28.48485565185547,40.034329891204834
74,75,27.27015495300293,35.78211450576782
75,76,35.36636400222778,45.39471364021301
76,77,23.396564245224,32.092859745025635
77,78,33.80659508705139,56.602436780929565
78,79,21.47482919692993,32.11461043357849
79,80,17.63649892807007,40.649255990982056
80,81,22.70469641685486,42.194536447525024
81,82,35.278116941452026,49.30953335762024
82,83,14.660877227783203,37.53692626953125
83,84,22.31177592277527,38.03749346733093
84,85,26.717490911483765,40.521748065948486
85,86,20.75815200805664,31.496388912200928
86,87,19.932924270629883,34.19034385681152
87,88,21.1618971824646,24.50479817390442
88,89,27.538143396377563,46.25008296966553
89,90,20.95033550262451,25.662816762924194
90,91,25.51473069190979,24.157844066619873
91,92,19.436952829360962,37.79927039146423
92,93,14.489194869995117,32.851295709609985
93,94,15.152860164642334,30.892456531524658
94,95,30.439906120300293,45.36611723899841
95,96,14.203090190887451,34.03227114677429
96,97,23.540329933166504,46.167579650878906
97,98,19.883338451385498,31.618449687957764
98,99,27.357815265655518,25.182929277420044
99,100,22.82351303100586,31.54025387763977
100,101,38.73948955535889,43.65579962730408
