,iter,time exp 1,time exp 2
0,1,28.629125833511353,0.8622398376464844
1,2,12.4046790599823,30.8077232837677
2,3,18.612367391586304,21.00909948348999
3,4,12.69404649734497,17.797525644302368
4,5,8.223432779312134,15.934576511383057
5,6,11.105205774307251,21.627490282058716
6,7,14.53861403465271,18.652179479599
7,8,16.656305074691772,17.21280837059021
8,9,11.767402410507202,16.121990442276
9,10,12.500341415405273,12.960901021957397
10,11,20.815698862075806,30.860527276992798
11,12,19.161556005477905,28.209822177886963
12,13,16.56928849220276,21.55022668838501
13,14,8.964588642120361,25.619237899780273
14,15,23.583372592926025,30.058549880981445
15,16,20.99410080909729,24.898099899291992
16,17,26.47505760192871,38.122968673706055
17,18,10.437087774276733,28.80384922027588
18,19,26.84330105781555,33.17539882659912
19,20,22.92660427093506,32.7946240901947
20,21,25.64030933380127,41.688997745513916
21,22,22.6709144115448,31.527243852615356
22,23,7.651705265045166,18.19036340713501
23,24,26.300793170928955,34.84433650970459
24,25,5.505289554595947,26.51725721359253
25,26,11.85984492301941,20.590592622756958
26,27,7.5275421142578125,32.272193908691406
27,28,11.629824161529541,17.357738733291626
28,29,5.769352912902832,9.139751672744751
29,30,13.689591407775879,21.715460062026978
30,31,7.918467283248901,9.96041202545166
31,32,15.145880699157715,25.65139389038086
32,33,8.546656131744385,18.512659311294556
33,34,3.830385684967041,12.66319227218628
34,35,14.209335088729858,23.372562885284424
35,36,5.380272388458252,5.496530055999756
36,37,11.296200513839722,19.46832847595215
37,38,9.874358415603638,30.309057235717773
38,39,5.043513298034668,14.154299974441528
39,40,10.031079292297363,28.40748405456543
40,41,7.33184027671814,12.459995031356812
41,42,5.872809171676636,20.55443286895752
42,43,3.2787742614746094,7.6141676902771
43,44,9.177134037017822,13.334967136383057
44,45,4.531517744064331,12.269129753112793
45,46,16.62518286705017,23.940535068511963
46,47,5.521480083465576,7.367980718612671
47,48,9.244746208190918,28.16606640815735
48,49,4.055098533630371,14.921507835388184
49,50,8.48548698425293,12.965354442596436
50,51,3.0753767490386963,4.680877923965454
51,52,12.14009141921997,15.663378238677979
52,53,1.495514154434204,3.330577850341797
53,54,5.245185136795044,24.01624059677124
54,55,7.187586545944214,5.155344009399414
55,56,1.3684601783752441,20.792807579040527
56,57,14.638777017593384,17.381675481796265
57,58,12.788860559463501,27.832598209381104
58,59,18.530802726745605,18.7928683757782
59,60,16.75092077255249,19.90188455581665
60,61,24.994683980941772,29.12688970565796
61,62,18.934146404266357,25.612401008605957
62,63,15.693413019180298,22.46952724456787
63,64,17.711796045303345,27.342538595199585
64,65,17.19218921661377,37.79139828681946
65,66,23.679977416992188,25.50783944129944
66,67,25.63463544845581,22.870563745498657
67,68,11.719004154205322,39.16511559486389
68,69,15.655267000198364,25.891622304916382
69,70,22.154601573944092,38.6035315990448
70,71,10.350639343261719,17.95241665840149
71,72,21.869662523269653,17.770977020263672
72,73,12.854414224624634,19.576316833496094
73,74,13.31083083152771,20.734983682632446
74,75,8.387365102767944,11.14557957649231
75,76,7.27924370765686,14.116170883178711
76,77,7.494218587875366,22.124196767807007
77,78,14.643821001052856,14.63430118560791
78,79,10.916637420654297,32.35503816604614
79,80,14.330780506134033,19.853636980056763
80,81,8.248791933059692,14.751363039016724
81,82,6.3812901973724365,21.530050039291382
82,83,12.970327854156494,11.059179306030273
83,84,6.288635015487671,20.712839603424072
84,85,10.809544801712036,28.607192277908325
85,86,18.752147912979126,22.09540605545044
86,87,7.352599382400513,12.211549758911133
87,88,9.517349004745483,18.1328604221344
88,89,14.25934648513794,21.514254808425903
89,90,15.501575469970703,16.48856472969055
90,91,11.076967000961304,13.812806129455566
91,92,11.034131288528442,18.847172737121582
92,93,5.19844126701355,19.145126581192017
93,94,10.806374788284302,25.644335508346558
94,95,9.230679750442505,26.09136414527893
95,96,13.793597936630249,22.28390383720398
96,97,6.384956359863281,19.098029136657715
97,98,9.757141828536987,28.57561159133911
98,99,8.78168797492981,26.320353269577026
99,100,17.270445585250854,31.42793869972229
100,101,7.109650373458862,32.51478362083435
