,iter,time exp 1,time exp 2
0,1,8.978145122528076,5.367869853973389
1,2,12.116666078567505,11.945014476776123
2,3,13.73159646987915,13.996029138565063
3,4,9.701306104660034,26.466862440109253
4,5,14.276953220367432,14.812427759170532
5,6,21.159171104431152,36.023823976516724
6,7,16.736257791519165,24.397965908050537
7,8,22.94912052154541,31.04003667831421
8,9,11.459904193878174,14.999512910842896
9,10,13.95530652999878,24.561474323272705
10,11,9.758309125900269,24.449073553085327
11,12,13.660311460494995,33.634695291519165
12,13,30.562004327774048,21.395944356918335
13,14,22.113693714141846,45.621761083602905
14,15,15.299155473709106,21.988637447357178
15,16,12.927501440048218,29.39832353591919
16,17,14.802302360534668,31.196627378463745
17,18,12.573750495910645,15.94326639175415
18,19,15.026781797409058,16.007542848587036
19,20,10.325204849243164,15.28437328338623
20,21,13.890415668487549,14.68846321105957
21,22,14.644863843917847,15.696218729019165
22,23,12.669738531112671,12.223513126373291
23,24,10.99454402923584,12.868481874465942
24,25,8.677380561828613,13.243849515914917
25,26,13.405587196350098,17.224481105804443
26,27,11.585389852523804,13.13821029663086
27,28,16.3669331073761,21.211170196533203
28,29,11.273802518844604,32.53209710121155
29,30,9.489233255386353,12.549676895141602
30,31,9.926385879516602,20.676072120666504
31,32,13.36524486541748,18.4626944065094
32,33,16.77435874938965,22.947428703308105
33,34,12.954009056091309,18.999500513076782
34,35,13.073586225509644,16.141615629196167
35,36,13.508662223815918,34.10221457481384
36,37,11.775988340377808,27.035865783691406
37,38,11.505550622940063,25.23831844329834
38,39,12.675780057907104,22.782058000564575
39,40,11.446532487869263,25.87626552581787
40,41,10.00853681564331,23.458145141601562
41,42,9.812988042831421,27.767330646514893
42,43,11.934309959411621,14.566482782363892
43,44,9.94282603263855,12.744217157363892
44,45,8.146666288375854,11.926202774047852
45,46,7.7665252685546875,8.020729780197144
46,47,7.809316635131836,11.951013088226318
47,48,8.322907447814941,12.137498140335083
48,49,7.387983322143555,8.983766317367554
49,50,7.476807355880737,9.52936601638794
50,51,8.686263084411621,13.28138780593872
51,52,8.5440993309021,15.404668092727661
52,53,15.805478572845459,25.940520763397217
53,54,13.709327936172485,28.200045585632324
54,55,16.252861499786377,13.855560064315796
55,56,19.368091344833374,35.66240453720093
56,57,16.94945764541626,39.3130407333374
57,58,13.459573745727539,32.62791204452515
58,59,19.22596263885498,33.9542031288147
59,60,13.866376399993896,23.325817346572876
60,61,11.816683530807495,17.312910556793213
61,62,12.519068956375122,16.794487476348877
62,63,12.424907684326172,19.87366223335266
63,64,8.016101360321045,16.20145893096924
64,65,8.197558641433716,20.810405015945435
65,66,19.905638694763184,40.63760495185852
66,67,12.993380784988403,20.02606701850891
67,68,8.643563985824585,13.156846523284912
68,69,9.588633060455322,11.521681547164917
69,70,9.2798593044281,11.514010667800903
70,71,9.140403032302856,12.346587896347046
71,72,7.9527881145477295,13.457314014434814
72,73,5.152530908584595,14.407973766326904
73,74,6.625672340393066,31.40503716468811
74,75,7.974485158920288,10.262436151504517
75,76,7.092130184173584,13.70427918434143
76,77,6.457898139953613,9.975075244903564
77,78,6.487196922302246,10.02913236618042
78,79,7.431761741638184,8.522943019866943
79,80,7.086323022842407,9.325701713562012
80,81,6.706131458282471,10.134984493255615
81,82,5.233465671539307,10.395631790161133
82,83,5.633815050125122,10.168430089950562
83,84,6.467990398406982,8.806234359741211
84,85,6.390875339508057,6.7216668128967285
85,86,5.093475341796875,8.18419361114502
86,87,5.752084255218506,9.412253379821777
87,88,5.158248662948608,8.250086069107056
88,89,10.108348369598389,11.95197319984436
89,90,10.56461763381958,14.320846796035767
90,91,6.4978721141815186,10.623975276947021
91,92,8.592926740646362,18.26437997817993
92,93,5.019498348236084,7.777932167053223
93,94,5.063580513000488,7.926298379898071
94,95,9.242577075958252,14.906623125076294
95,96,8.419495105743408,16.920767307281494
96,97,7.181268692016602,12.464414596557617
97,98,9.681353330612183,11.453279972076416
98,99,6.1186792850494385,25.04798150062561
99,100,7.869817018508911,19.762321710586548
100,101,6.876598119735718,20.725666761398315
