,iter,time exp 1,time exp 2
0,1,9.396203517913818,1.168653964996338
1,2,18.57572293281555,22.76825737953186
2,3,15.408109903335571,25.626921892166138
3,4,19.21959948539734,25.09427547454834
4,5,13.697455406188965,18.749189376831055
5,6,13.452552795410156,19.346601247787476
6,7,23.641021490097046,24.445808172225952
7,8,18.43318772315979,20.68705129623413
8,9,15.143877744674683,18.76817774772644
9,10,13.41596245765686,19.151025533676147
10,11,16.461337327957153,22.879411458969116
11,12,14.381701231002808,20.488126754760742
12,13,10.769463062286377,20.292826890945435
13,14,16.08851957321167,21.258560180664062
14,15,25.527933359146118,31.332458019256592
15,16,18.329867601394653,29.59607434272766
16,17,22.731014251708984,46.99830889701843
17,18,33.7605082988739,46.2146418094635
18,19,8.073071002960205,11.486249208450317
19,20,43.84683704376221,53.87415170669556
20,21,27.891459226608276,42.79894685745239
21,22,43.767669677734375,63.350733280181885
22,23,29.171412229537964,49.262046337127686
23,24,42.06205725669861,53.581501483917236
24,25,14.307570934295654,23.622598886489868
25,26,27.668551445007324,42.25863313674927
26,27,30.421531677246094,37.568981647491455
27,28,15.166727781295776,25.916521072387695
28,29,31.749258756637573,64.57417798042297
29,30,44.47628974914551,77.46363091468811
30,31,15.428771734237671,21.816211700439453
31,32,18.969162464141846,22.216648817062378
32,33,24.140037059783936,31.651945114135742
33,34,8.827010869979858,12.106456279754639
34,35,25.762890338897705,33.61280536651611
35,36,59.078877449035645,97.98576402664185
36,37,36.09411025047302,75.67814230918884
37,38,14.097127437591553,27.017327547073364
38,39,11.620049953460693,11.684108018875122
39,40,22.38179063796997,30.45600986480713
40,41,10.187968254089355,14.619447708129883
41,42,60.608765840530396,121.523104429245
42,43,26.790752410888672,35.50221228599548
43,44,7.279745817184448,11.854962825775146
44,45,45.536333322525024,72.34923505783081
45,46,11.980607271194458,28.039825916290283
46,47,5.370725870132446,11.344842672348022
47,48,15.708675622940063,32.84370017051697
48,49,10.597456693649292,17.169806957244873
49,50,5.9217212200164795,11.292214155197144
50,51,73.56833720207214,123.20675420761108
51,52,34.775718212127686,92.2037284374237
52,53,4.073868036270142,10.936846733093262
53,54,26.411336421966553,75.7528018951416
54,55,7.173914432525635,18.410269737243652
55,56,1.2041449546813965,2.2531609535217285
56,57,20.18103861808777,19.42472243309021
57,58,17.57804536819458,21.49620509147644
58,59,22.554913997650146,25.343592405319214
59,60,16.754457712173462,18.558929443359375
60,61,15.14851713180542,16.522334814071655
61,62,14.17713189125061,18.911536693572998
62,63,17.568357229232788,19.510883808135986
63,64,11.639179468154907,13.63927698135376
64,65,18.50378656387329,19.778406143188477
65,66,19.140296459197998,19.88630962371826
66,67,13.548979759216309,15.738157272338867
67,68,7.518595933914185,10.296084880828857
68,69,9.869411706924438,14.235688924789429
69,70,16.719937801361084,17.388994216918945
70,71,13.688225269317627,17.15623927116394
71,72,16.521860361099243,20.10922908782959
72,73,13.671962261199951,15.893402099609375
73,74,10.150734663009644,12.940011262893677
74,75,19.040156602859497,21.65729260444641
75,76,13.512691736221313,19.883267402648926
76,77,14.860738277435303,19.574442625045776
77,78,25.08043932914734,36.57856512069702
78,79,9.324052810668945,9.287374496459961
79,80,23.512373447418213,34.504799127578735
80,81,6.153537750244141,8.44222640991211
81,82,8.736810684204102,10.30147099494934
82,83,5.773801326751709,9.23051381111145
83,84,8.08997893333435,13.52440094947815
84,85,12.568591117858887,17.96266007423401
85,86,9.178797006607056,14.620102882385254
86,87,11.887298345565796,18.947852611541748
87,88,7.895327568054199,11.963603019714355
88,89,11.642278909683228,15.148423433303833
89,90,10.972971439361572,16.177934646606445
90,91,9.415171384811401,14.109235048294067
91,92,12.374155759811401,16.27438735961914
92,93,11.673069715499878,23.680148124694824
93,94,5.775333404541016,9.618505239486694
94,95,11.606181144714355,12.410572528839111
95,96,4.717989206314087,8.884118556976318
96,97,17.244189977645874,23.493123054504395
97,98,9.702071189880371,14.39022707939148
98,99,6.077958822250366,10.055846929550171
99,100,3.7668843269348145,7.038941144943237
100,101,9.200771808624268,14.214424848556519
