,iter,time exp 1,time exp 2
0,1,10.630519151687622,0.886998176574707
1,2,9.43668508529663,10.637531757354736
2,3,11.882339000701904,9.965324640274048
3,4,10.276917695999146,8.600829601287842
4,5,6.29724383354187,8.311615228652954
5,6,8.515151977539062,10.749447584152222
6,7,7.290289640426636,8.8062584400177
7,8,5.860205173492432,6.930284738540649
8,9,6.26076078414917,7.983491897583008
9,10,5.706705808639526,6.0304343700408936
10,11,6.167324781417847,12.400282621383667
11,12,6.49991512298584,8.082231760025024
12,13,5.443937540054321,7.397841215133667
13,14,5.145320892333984,6.437999725341797
14,15,6.411541700363159,5.5309998989105225
15,16,4.29977822303772,5.296705007553101
16,17,3.9082469940185547,7.821618556976318
17,18,5.99208664894104,5.166963577270508
18,19,3.0217769145965576,3.9051496982574463
19,20,3.211210250854492,10.205700635910034
20,21,4.256174087524414,6.060502767562866
21,22,12.790134906768799,15.179475784301758
22,23,4.348461866378784,4.9984118938446045
23,24,2.9008378982543945,4.3437652587890625
24,25,3.124892473220825,5.690375804901123
25,26,3.0980231761932373,4.281700134277344
26,27,2.912132740020752,4.4423301219940186
27,28,3.2688698768615723,4.8772478103637695
28,29,2.27219295501709,8.777596712112427
29,30,4.301728248596191,6.211081504821777
30,31,3.3147144317626953,4.191699743270874
31,32,3.0274479389190674,6.062551736831665
32,33,1.4948692321777344,5.065758943557739
33,34,2.0268547534942627,3.810129165649414
34,35,2.8414459228515625,5.1052281856536865
35,36,1.4823243618011475,2.9172539710998535
36,37,1.3767988681793213,2.804625988006592
37,38,1.1041679382324219,2.8188486099243164
38,39,4.868967771530151,7.142645835876465
39,40,5.043766021728516,5.682811975479126
40,41,1.683814525604248,5.272429943084717
41,42,6.511266469955444,8.396533012390137
42,43,3.4552836418151855,6.189727544784546
43,44,1.9852328300476074,7.436465263366699
44,45,0.9444563388824463,3.4865188598632812
45,46,1.4148719310760498,3.5263307094573975
46,47,0.606381893157959,4.80061149597168
47,48,2.631265640258789,3.8229482173919678
48,49,1.855375051498413,7.50738525390625
49,50,3.056509256362915,12.12840723991394
50,51,1.3421533107757568,2.6506543159484863
51,52,0.673717737197876,2.672792673110962
52,53,0.7567241191864014,3.045168399810791
53,54,1.2418208122253418,14.641172885894775
54,55,0.4863874912261963,5.275021553039551
55,56,0.4939441680908203,6.22161078453064
56,57,13.14354681968689,11.94259238243103
57,58,11.337690114974976,16.15660333633423
58,59,11.957981824874878,11.96152138710022
59,60,9.309163808822632,12.509302854537964
60,61,10.03296160697937,10.993266582489014
61,62,12.291560173034668,12.800654649734497
62,63,14.646335363388062,15.947612524032593
63,64,9.900851011276245,9.387125253677368
64,65,7.370660066604614,8.692290544509888
65,66,7.701801776885986,8.939863443374634
66,67,8.94875431060791,9.409088373184204
67,68,6.430364370346069,8.807803630828857
68,69,8.358753442764282,8.777482748031616
69,70,8.3045072555542,9.363768339157104
70,71,5.9465415477752686,8.600250482559204
71,72,12.996276378631592,14.191571235656738
72,73,5.99879264831543,7.575453519821167
73,74,4.4383978843688965,5.365877866744995
74,75,4.3532187938690186,8.145366430282593
75,76,5.725386142730713,7.275639057159424
76,77,6.153303623199463,7.274789333343506
77,78,4.635277509689331,9.911341190338135
78,79,5.8070080280303955,7.44740629196167
79,80,9.373176574707031,10.68923807144165
80,81,3.5368733406066895,5.803541421890259
81,82,3.271425247192383,7.156664133071899
82,83,3.1313316822052,6.039100885391235
83,84,3.8834116458892822,6.86610221862793
84,85,2.9824275970458984,5.275027513504028
85,86,2.8591370582580566,3.7316839694976807
86,87,2.7873358726501465,3.7396903038024902
87,88,2.358900308609009,6.536123037338257
88,89,2.1417136192321777,5.833039045333862
89,90,3.4955410957336426,7.161804914474487
90,91,4.087552547454834,5.186240911483765
91,92,5.276743173599243,7.081370830535889
92,93,5.379822254180908,7.372526168823242
93,94,2.236929416656494,2.820333242416382
94,95,1.418306589126587,4.608686447143555
95,96,1.2556705474853516,4.3861260414123535
96,97,3.9113609790802,4.402408123016357
97,98,7.253141403198242,7.405933856964111
98,99,2.6350505352020264,3.7748188972473145
99,100,2.386431932449341,3.342193603515625
100,101,1.659705638885498,3.384833812713623
