,iter,time exp 1,time exp 2
0,1,9.629154205322266,5.894713401794434
1,2,21.228572607040405,15.674576044082642
2,3,25.509203910827637,44.449833154678345
3,4,27.688884258270264,72.17303705215454
4,5,13.381006717681885,15.158684492111206
5,6,14.345494031906128,15.324090003967285
6,7,10.352771520614624,22.80269956588745
7,8,14.588930368423462,15.57012128829956
8,9,13.687373399734497,14.391385555267334
9,10,12.917937517166138,15.841978311538696
10,11,13.534996032714844,16.860957860946655
11,12,11.156453847885132,16.48876404762268
12,13,8.923503398895264,14.521506071090698
13,14,12.650487422943115,14.14260721206665
14,15,10.730541229248047,17.242910861968994
15,16,12.644226312637329,17.715200185775757
16,17,8.70536208152771,14.096750497817993
17,18,15.947370290756226,14.645860195159912
18,19,19.523975372314453,25.949130535125732
19,20,13.358398675918579,21.281517267227173
20,21,13.247611045837402,17.022722244262695
21,22,11.569638729095459,23.271934032440186
22,23,11.166167736053467,19.357614755630493
23,24,9.781747102737427,20.563232421875
24,25,9.849716901779175,20.40133786201477
25,26,10.320087194442749,15.764219999313354
26,27,9.224475383758545,15.699100732803345
27,28,10.651282548904419,19.655335664749146
28,29,8.95094895362854,16.446892023086548
29,30,10.39312195777893,15.542662143707275
30,31,10.836074590682983,16.97561001777649
31,32,11.70317816734314,17.203038930892944
32,33,12.432492971420288,17.1169331073761
33,34,9.763167142868042,17.0353524684906
34,35,8.104280710220337,15.166053533554077
35,36,8.659091234207153,15.485493183135986
36,37,9.34896445274353,13.908169269561768
37,38,10.504775285720825,13.571093082427979
38,39,10.050606727600098,14.052276611328125
39,40,6.693915128707886,12.936147689819336
40,41,7.918105363845825,14.226389646530151
41,42,13.439151048660278,23.400667428970337
42,43,10.514473915100098,19.638679265975952
43,44,7.431845426559448,15.01577639579773
44,45,10.656725645065308,15.10901427268982
45,46,7.594564914703369,13.78192949295044
46,47,8.554859161376953,11.58378267288208
47,48,13.408275365829468,18.092445373535156
48,49,11.207853555679321,14.596466779708862
49,50,11.836073637008667,14.168634176254272
50,51,7.682682991027832,18.659283876419067
51,52,9.148393869400024,18.361928462982178
52,53,9.46103286743164,14.813186645507812
53,54,9.231963396072388,14.177113056182861
54,55,10.796125411987305,13.694824934005737
55,56,8.042627573013306,26.82767367362976
56,57,8.97676134109497,33.27123260498047
57,58,7.5146496295928955,14.351735353469849
58,59,8.700725793838501,13.405379295349121
59,60,9.091678619384766,12.780332088470459
60,61,6.282581567764282,11.994354963302612
61,62,8.859856605529785,13.775097608566284
62,63,7.368803262710571,17.25900387763977
63,64,5.951176881790161,11.797240734100342
64,65,5.589489698410034,9.37348985671997
65,66,8.11254072189331,11.307212591171265
66,67,7.096325874328613,10.627916812896729
67,68,9.203389167785645,10.944394588470459
68,69,7.916679382324219,11.86953067779541
69,70,7.977787256240845,12.675591707229614
70,71,8.448133707046509,11.799459457397461
71,72,7.13645339012146,14.644628524780273
72,73,6.778369426727295,11.18737530708313
73,74,6.982893466949463,12.334991931915283
74,75,6.076000690460205,10.91024374961853
75,76,6.104548454284668,8.616668462753296
76,77,5.464828014373779,7.952002048492432
77,78,7.072245836257935,11.920655250549316
78,79,7.981797218322754,14.532861948013306
79,80,12.006555557250977,14.066999673843384
80,81,8.414827346801758,12.669203519821167
81,82,8.545404434204102,12.67660117149353
82,83,7.832521677017212,12.484747171401978
83,84,7.067509412765503,13.475257873535156
84,85,9.613234996795654,13.27457594871521
85,86,8.013411283493042,12.194329738616943
86,87,8.26080060005188,13.178723096847534
87,88,8.185460567474365,13.397523880004883
88,89,8.628587245941162,37.06315779685974
89,90,12.332063674926758,17.77678632736206
90,91,13.89212679862976,19.227819681167603
91,92,15.638517379760742,18.61892342567444
92,93,13.697741508483887,19.271642923355103
93,94,12.690483331680298,15.27117109298706
94,95,14.359589338302612,16.674917697906494
95,96,11.48677921295166,12.753118753433228
96,97,10.652718305587769,16.500580549240112
97,98,8.026175737380981,14.864534139633179
98,99,7.35124659538269,12.11461067199707
99,100,7.4846062660217285,15.305107116699219
100,101,9.954499244689941,26.983358144760132
