,iter,time exp 1,time exp 2
0,1,12.022077322006226,4.673198223114014
1,2,12.466186046600342,13.150232791900635
2,3,9.072334051132202,14.35576343536377
3,4,9.393011808395386,13.23216962814331
4,5,11.493224382400513,14.52401328086853
5,6,18.579389333724976,10.966557502746582
6,7,11.837173461914062,21.969109773635864
7,8,12.261074304580688,15.917870044708252
8,9,12.859803438186646,14.820278882980347
9,10,9.704503536224365,15.476866006851196
10,11,10.365882873535156,13.779576539993286
11,12,13.377015829086304,18.309831142425537
12,13,11.199822187423706,16.850018978118896
13,14,11.892427921295166,16.313106775283813
14,15,17.239169597625732,16.803065538406372
15,16,11.860037088394165,12.556233644485474
16,17,10.616356611251831,15.87944507598877
17,18,14.084750652313232,18.79879140853882
18,19,11.314850091934204,12.865841150283813
19,20,11.942395448684692,13.141984224319458
20,21,9.670593500137329,13.271776914596558
21,22,10.589772939682007,12.205674886703491
22,23,9.662155151367188,12.524129390716553
23,24,12.592318296432495,17.534666776657104
24,25,11.594584226608276,18.660738945007324
25,26,12.97361707687378,15.755658149719238
26,27,10.824669361114502,15.018126726150513
27,28,10.6951003074646,13.83039402961731
28,29,14.51051664352417,17.154961347579956
29,30,12.009817600250244,15.496261835098267
30,31,12.530430555343628,14.896506547927856
31,32,12.427146196365356,15.93441653251648
32,33,14.211434841156006,17.22917103767395
33,34,16.361356019973755,18.780187129974365
34,35,17.40355134010315,20.69386053085327
35,36,14.959416627883911,20.12459635734558
36,37,15.793662548065186,22.461986303329468
37,38,14.672640323638916,19.24171733856201
38,39,14.644770622253418,19.382823944091797
39,40,14.13334035873413,17.050512552261353
40,41,13.05243706703186,17.095110416412354
41,42,14.279341697692871,17.314032793045044
42,43,14.286748886108398,16.55511736869812
43,44,12.550999641418457,17.18636918067932
44,45,13.56227731704712,27.044493436813354
45,46,13.890329837799072,21.891879081726074
46,47,13.238439559936523,18.001103162765503
47,48,15.761601448059082,19.531142234802246
48,49,14.452088832855225,18.19377875328064
49,50,15.060438394546509,18.441800355911255
50,51,15.639009952545166,21.01371145248413
51,52,9.077791452407837,12.822741746902466
52,53,10.773549556732178,13.483406066894531
53,54,11.814727544784546,14.582070112228394
54,55,10.263947010040283,12.23137640953064
55,56,8.508601903915405,12.791088342666626
56,57,11.52216386795044,9.675077199935913
57,58,9.230175971984863,13.446802139282227
58,59,10.733665943145752,15.6692533493042
59,60,12.310409307479858,12.590680122375488
60,61,14.054028987884521,18.154899835586548
61,62,10.157924890518188,12.262171506881714
62,63,14.135798692703247,15.686953783035278
63,64,9.14592695236206,12.641846179962158
64,65,9.603792190551758,11.950223922729492
65,66,12.056368827819824,12.826560735702515
66,67,19.02566361427307,19.47315502166748
67,68,18.29582381248474,20.62303853034973
68,69,16.91021490097046,15.629828929901123
69,70,13.118682384490967,17.889328479766846
70,71,16.34894323348999,20.460376024246216
71,72,19.719541549682617,20.489409923553467
72,73,8.402794599533081,11.304049968719482
73,74,8.88211178779602,12.468472003936768
74,75,9.27010178565979,10.656008958816528
75,76,6.544642448425293,9.717606782913208
76,77,8.150085210800171,10.978607654571533
77,78,7.670197486877441,9.794389247894287
78,79,7.331670522689819,10.1183340549469
79,80,7.416157960891724,9.28840160369873
80,81,9.477882385253906,11.51913857460022
81,82,6.81330418586731,9.619415760040283
82,83,6.359281301498413,8.843679428100586
83,84,6.762233257293701,9.218808889389038
84,85,6.351119518280029,8.853671550750732
85,86,6.591249704360962,8.667263746261597
86,87,6.057075262069702,6.689980745315552
87,88,5.0035240650177,7.301785945892334
88,89,8.428111553192139,12.90622854232788
89,90,7.04039192199707,11.126136302947998
90,91,6.320778846740723,9.839723348617554
91,92,5.291508674621582,6.50689172744751
92,93,5.554163932800293,6.705157041549683
93,94,7.225641489028931,10.155373096466064
94,95,4.715967893600464,7.891727447509766
95,96,8.13668417930603,12.517101049423218
96,97,6.150343656539917,10.36680269241333
97,98,6.866098880767822,9.093408107757568
98,99,5.132416248321533,7.763981819152832
99,100,6.564221382141113,9.17358136177063
100,101,5.053604602813721,9.561206340789795
