,iter,time exp 1,time exp 2
0,1,11.548563718795776,0.9340941905975342
1,2,12.132391929626465,27.60080909729004
2,3,10.897242069244385,17.939455032348633
3,4,12.3070068359375,19.862579345703125
4,5,10.926982164382935,15.443191289901733
5,6,12.3768630027771,15.036156415939331
6,7,11.559191703796387,14.660766839981079
7,8,11.424120903015137,18.037241220474243
8,9,10.575031995773315,18.665868759155273
9,10,14.08539366722107,17.01735019683838
10,11,8.518500089645386,12.470755338668823
11,12,6.307003974914551,9.065488815307617
12,13,13.906707763671875,19.281868934631348
13,14,14.531454801559448,18.25620985031128
14,15,16.205164670944214,23.14669895172119
15,16,9.612119436264038,18.706135034561157
16,17,16.57497525215149,40.50225639343262
17,18,5.248742580413818,8.711709260940552
18,19,23.58576250076294,31.28070378303528
19,20,30.770057678222656,39.21939301490784
20,21,42.81811475753784,56.84042143821716
21,22,23.223405122756958,29.516218900680542
22,23,23.312674283981323,28.873281002044678
23,24,7.9766223430633545,22.87968158721924
24,25,55.831695795059204,72.41129541397095
25,26,80.56162858009338,132.42191529273987
26,27,40.60602569580078,63.421756744384766
27,28,68.78730583190918,132.3576159477234
28,29,57.46037578582764,88.66375946998596
29,30,31.890818119049072,55.22720217704773
30,31,37.25995969772339,85.48532032966614
31,32,34.58282256126404,16.94132161140442
32,33,33.64313530921936,15.54085922241211
33,34,17.924626350402832,4.3417723178863525
34,35,10.375614166259766,74.49510049819946
35,36,19.70237970352173,90.01484823226929
36,37,53.16378116607666,59.67440128326416
37,38,24.27657437324524,46.34343719482422
38,39,24.37790012359619,33.784621715545654
39,40,19.27908444404602,42.2688934803009
40,41,38.82122778892517,174.70850086212158
41,42,20.36525845527649,2.7974133491516113
42,43,12.617141962051392,2.9536986351013184
43,44,17.15945291519165,116.03750228881836
44,45,66.12260031700134,62.73705053329468
45,46,99.77281618118286,113.82480692863464
46,47,59.48940992355347,65.08462810516357
47,48,13.57498574256897,13.936832904815674
48,49,38.39934206008911,41.594725131988525
49,50,31.142979383468628,213.25674700737
50,51,12.508538246154785,49.39399814605713
51,52,64.14605736732483,170.87541246414185
52,53,21.145310878753662,47.86451959609985
53,54,7.691837787628174,17.300106287002563
54,55,10.387215852737427,12.0515775680542
55,56,65.3929169178009,299.0393958091736
56,57,18.444257974624634,30.079479932785034
57,58,21.452953577041626,23.711963176727295
58,59,19.66335391998291,14.381938457489014
59,60,15.138489961624146,21.769307136535645
60,61,14.827107429504395,16.13926124572754
61,62,17.783085346221924,17.871634006500244
62,63,13.337322235107422,25.371606826782227
63,64,18.807353496551514,25.363242149353027
64,65,20.57333517074585,28.41221022605896
65,66,15.97475266456604,26.733529090881348
66,67,19.82089328765869,41.57148241996765
67,68,13.388227462768555,7.195521831512451
68,69,17.725021362304688,9.381917238235474
69,70,51.388216495513916,49.11571288108826
70,71,39.63065147399902,51.7801570892334
71,72,40.09030342102051,51.07986068725586
72,73,15.175904273986816,16.998305797576904
73,74,32.520543575286865,42.66585373878479
74,75,19.328645706176758,24.968173265457153
75,76,17.766912698745728,29.765056848526
76,77,10.069985628128052,37.527217388153076
77,78,29.38720726966858,32.1287317276001
78,79,16.21823287010193,23.81455421447754
79,80,13.372639417648315,25.19939684867859
80,81,13.366223573684692,36.156827449798584
81,82,15.364529609680176,31.420419454574585
82,83,15.054056644439697,27.163224458694458
83,84,13.687049865722656,43.08987379074097
84,85,29.256798267364502,45.10592555999756
85,86,8.374099493026733,16.166306495666504
86,87,37.36471199989319,61.571242570877075
87,88,47.004777669906616,57.788925647735596
88,89,37.74138426780701,60.290101289749146
89,90,16.284624338150024,28.59385848045349
90,91,31.32448697090149,74.00004291534424
91,92,42.832045555114746,73.03499031066895
92,93,24.353728771209717,55.73447108268738
93,94,51.76002860069275,88.28737878799438
94,95,35.903682231903076,146.08456778526306
95,96,41.457358598709106,86.73108530044556
96,97,89.51402950286865,161.3340847492218
97,98,35.36255645751953,99.27963066101074
98,99,149.7343544960022,244.0744743347168
99,100,73.23812484741211,164.557715177536
100,101,29.02702760696411,61.71718883514404
