,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
63,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.5000000000000004,1.1,1.1,1.3000000000000003,0.8,1.0,0.5500000000000002,1.2000000000000002,1.4000000000000004,Starting
64,,,,,,,,,,,,,Difference
65,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.5000000000000004,1.1,1.1,1.3000000000000003,0.8,1.0,0.5500000000000002,1.2000000000000002,1.4000000000000004,Final
66,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.5000000000000004,1.1,1.1,1.3000000000000003,0.8,1.0,0.5500000000000002,1.2000000000000002,1.4000000000000004,Starting
67,,,,,,,,,,,,,Difference
68,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.5000000000000004,1.1,1.1,1.3000000000000003,0.8,1.0,0.5500000000000002,1.2000000000000002,1.4000000000000004,Final
69,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.5000000000000004,1.1,1.1,1.3000000000000003,0.8,1.0,0.5500000000000002,1.2000000000000002,1.4000000000000004,Starting
70,,,,,,,,,,,,,Difference
71,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.5000000000000004,1.1,1.1,1.3000000000000003,0.8,1.0,0.5500000000000002,1.2000000000000002,1.4000000000000004,Final
72,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.5000000000000004,1.1,1.1,1.3000000000000003,0.8,1.0,0.5500000000000002,1.2000000000000002,1.4000000000000004,Starting
73,,,,,,,,,,,,,Difference
74,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.5000000000000004,1.1,1.1,1.3000000000000003,0.8,1.0,0.5500000000000002,1.2000000000000002,1.4000000000000004,Final
75,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.5000000000000004,1.1,1.1,1.3000000000000003,0.8,1.0,0.5500000000000002,1.2000000000000002,1.4000000000000004,Starting
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,-1.0,Difference
77,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.5000000000000004,1.1,1.1,1.3000000000000003,0.8,1.1,0.5833333333333335,1.2000000000000002,1.3000000000000003,Final
78,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.5000000000000004,1.1,1.1,1.3000000000000003,0.8,1.1,0.5833333333333335,1.2000000000000002,1.3000000000000003,Starting
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,-1.0,Difference
80,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.5000000000000004,1.1,1.1,1.3000000000000003,0.8,1.2000000000000002,0.6166666666666668,1.2000000000000002,1.2000000000000002,Final
81,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.5000000000000004,1.1,1.1,1.3000000000000003,0.8,1.2000000000000002,0.6166666666666668,1.2000000000000002,1.2000000000000002,Starting
82,,,,,,,,,,,,,Difference
83,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.5000000000000004,1.1,1.1,1.3000000000000003,0.8,1.2000000000000002,0.6166666666666668,1.2000000000000002,1.2000000000000002,Final
84,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.5000000000000004,1.1,1.1,1.3000000000000003,0.8,1.2000000000000002,0.6166666666666668,1.2000000000000002,1.2000000000000002,Starting
85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,1.0,Difference
86,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.5000000000000004,1.1,1.1,1.4000000000000004,0.8,1.1,0.5166666666666668,1.2000000000000002,1.3000000000000003,Final
87,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.5000000000000004,1.1,1.1,1.4000000000000004,0.8,1.1,0.5166666666666668,1.2000000000000002,1.3000000000000003,Starting
88,,,,,,,,,,,,,Difference
89,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.5000000000000004,1.1,1.1,1.4000000000000004,0.8,1.1,0.5166666666666668,1.2000000000000002,1.3000000000000003,Final
90,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.5000000000000004,1.1,1.1,1.4000000000000004,0.8,1.1,0.5166666666666668,1.2000000000000002,1.3000000000000003,Starting
91,,,,,,,,,,,,,Difference
92,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.5000000000000004,1.1,1.1,1.4000000000000004,0.8,1.1,0.5166666666666668,1.2000000000000002,1.3000000000000003,Final
93,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.5000000000000004,1.1,1.1,1.4000000000000004,0.8,1.1,0.5166666666666668,1.2000000000000002,1.3000000000000003,Starting
94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,-1.0,-1.0,0.0,1.0,Difference
95,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.5000000000000004,1.1,1.1,1.5000000000000004,0.75,1.0,0.41666666666666685,1.2000000000000002,1.4000000000000004,Final
96,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.5000000000000004,1.1,1.1,1.5000000000000004,0.75,1.0,0.41666666666666685,1.2000000000000002,1.4000000000000004,Starting
97,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.5,-1.0,-1.0,0.0,0.0,Difference
98,1.2000000000000002,1.2000000000000002,1.4000000000000004,1.6000000000000005,1.1,1.1,1.5000000000000004,0.7,0.9,0.3166666666666669,1.2000000000000002,1.4000000000000004,Final
99,1.2000000000000002,1.2000000000000002,1.4000000000000004,1.6000000000000005,1.1,1.1,1.5000000000000004,0.7,0.9,0.3166666666666669,1.2000000000000002,1.4000000000000004,Starting
100,,,,,,,,,,,,,Difference
101,1.2000000000000002,1.2000000000000002,1.4000000000000004,1.6000000000000005,1.1,1.1,1.5000000000000004,0.7,0.9,0.3166666666666669,1.2000000000000002,1.4000000000000004,Final
102,1.2000000000000002,1.2000000000000002,1.4000000000000004,1.6000000000000005,1.1,1.1,1.5000000000000004,0.7,0.9,0.3166666666666669,1.2000000000000002,1.4000000000000004,Starting
103,,,,,,,,,,,,,Difference
104,1.2000000000000002,1.2000000000000002,1.4000000000000004,1.6000000000000005,1.1,1.1,1.5000000000000004,0.7,0.9,0.3166666666666669,1.2000000000000002,1.4000000000000004,Final
105,1.2000000000000002,1.2000000000000002,1.4000000000000004,1.6000000000000005,1.1,1.1,1.5000000000000004,0.7,0.9,0.3166666666666669,1.2000000000000002,1.4000000000000004,Starting
106,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,Difference
107,1.2000000000000002,1.2000000000000002,1.4000000000000004,1.7000000000000006,1.1,1.1,1.4000000000000004,0.7,1.0,0.41666666666666685,1.2000000000000002,1.3000000000000003,Final
108,1.2000000000000002,1.2000000000000002,1.4000000000000004,1.7000000000000006,1.1,1.1,1.4000000000000004,0.7,1.0,0.41666666666666685,1.2000000000000002,1.3000000000000003,Starting
109,0.0,0.0,-1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Difference
110,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.6000000000000005,1.1,1.1,1.5000000000000004,0.7,1.0,0.41666666666666685,1.2000000000000002,1.4000000000000004,Final
111,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.6000000000000005,1.1,1.1,1.5000000000000004,0.7,1.0,0.41666666666666685,1.2000000000000002,1.4000000000000004,Starting
112,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,Difference
113,1.2000000000000002,1.2000000000000002,1.4000000000000004,1.7000000000000006,1.1,1.1,1.4000000000000004,0.7,1.0,0.41666666666666685,1.2000000000000002,1.3000000000000003,Final
114,1.2000000000000002,1.2000000000000002,1.4000000000000004,1.7000000000000006,1.1,1.1,1.4000000000000004,0.7,1.0,0.41666666666666685,1.2000000000000002,1.3000000000000003,Starting
115,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
116,1.2000000000000002,1.2000000000000002,1.5000000000000004,1.8000000000000007,1.1,1.1,1.3000000000000003,0.7,1.0,0.3166666666666669,1.2000000000000002,1.2000000000000002,Final
117,1.2000000000000002,1.2000000000000002,1.5000000000000004,1.8000000000000007,1.1,1.1,1.3000000000000003,0.7,1.0,0.3166666666666669,1.2000000000000002,1.2000000000000002,Starting
118,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,Difference
119,1.2000000000000002,1.2000000000000002,1.5000000000000004,1.7000000000000006,1.1,1.1,1.4000000000000004,0.7,0.9,0.3166666666666669,1.2000000000000002,1.3000000000000003,Final
120,1.2000000000000002,1.2000000000000002,1.5000000000000004,1.7000000000000006,1.1,1.1,1.4000000000000004,0.7,0.9,0.3166666666666669,1.2000000000000002,1.3000000000000003,Starting
121,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,Difference
122,1.2000000000000002,1.2000000000000002,1.5000000000000004,1.6000000000000005,1.1,1.1,1.5000000000000004,0.7,0.8,0.3166666666666669,1.2000000000000002,1.4000000000000004,Final
123,1.2000000000000002,1.2000000000000002,1.5000000000000004,1.6000000000000005,1.1,1.1,1.5000000000000004,0.7,0.8,0.3166666666666669,1.2000000000000002,1.4000000000000004,Starting
124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,Difference
125,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.6000000000000005,1.1,1.1,1.5000000000000004,0.7,0.7000000000000001,0.21666666666666687,1.2000000000000002,1.4000000000000004,Final
126,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.6000000000000005,1.1,1.1,1.5000000000000004,0.7,0.7000000000000001,0.21666666666666687,1.2000000000000002,1.4000000000000004,Starting
127,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,Difference
128,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.5000000000000004,1.1,1.1,1.6000000000000005,0.6,0.7000000000000001,0.21666666666666687,1.2000000000000002,1.5000000000000004,Final
129,1.2000000000000002,1.2000000000000002,1.6000000000000005,1.5000000000000004,1.1,1.1,1.6000000000000005,0.6,0.7000000000000001,0.21666666666666687,1.2000000000000002,1.5000000000000004,Starting
130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,Difference
131,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.5000000000000004,1.1,1.1,1.6000000000000005,0.6,0.6000000000000001,0.11666666666666686,1.2000000000000002,1.5000000000000004,Final
132,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.5000000000000004,1.1,1.1,1.6000000000000005,0.6,0.6000000000000001,0.11666666666666686,1.2000000000000002,1.5000000000000004,Starting
133,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,Difference
134,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.4000000000000004,1.1,1.1,1.7000000000000006,0.6,0.6500000000000001,0.11666666666666686,1.2000000000000002,1.5000000000000004,Final
135,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.4000000000000004,1.1,1.1,1.7000000000000006,0.6,0.6500000000000001,0.11666666666666686,1.2000000000000002,1.5000000000000004,Starting
136,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,Difference
137,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.3000000000000003,1.1,1.1,1.8000000000000007,0.6,0.7000000000000002,0.11666666666666686,1.2000000000000002,1.5000000000000004,Final
138,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.3000000000000003,1.1,1.1,1.8000000000000007,0.6,0.7000000000000002,0.11666666666666686,1.2000000000000002,1.5000000000000004,Starting
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
140,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.3000000000000003,1.1,1.1,1.8000000000000007,0.6,0.6500000000000001,0.19166666666666687,1.2000000000000002,1.5000000000000004,Final
141,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.3000000000000003,1.1,1.1,1.8000000000000007,0.6,0.6500000000000001,0.19166666666666687,1.2000000000000002,1.5000000000000004,Starting
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,Difference
143,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.3000000000000003,1.1,1.1,1.8000000000000007,0.6,0.7000000000000002,0.11666666666666686,1.2000000000000002,1.5000000000000004,Final
144,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.3000000000000003,1.1,1.1,1.8000000000000007,0.6,0.7000000000000002,0.11666666666666686,1.2000000000000002,1.5000000000000004,Starting
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
146,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.3000000000000003,1.1,1.1,1.8000000000000007,0.6,0.6500000000000001,0.19166666666666687,1.2000000000000002,1.5000000000000004,Final
147,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.3000000000000003,1.1,1.1,1.8000000000000007,0.6,0.6500000000000001,0.19166666666666687,1.2000000000000002,1.5000000000000004,Starting
148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,-0.6666666666666666,-1.0,-1.0,Difference
149,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.4000000000000004,1.1,1.1,1.8000000000000007,0.7,0.7000000000000002,0.12500000000000022,1.1,1.4000000000000004,Final
150,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.4000000000000004,1.1,1.1,1.8000000000000007,0.7,0.7000000000000002,0.12500000000000022,1.1,1.4000000000000004,Starting
151,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,Difference
152,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.3000000000000003,1.1,1.1,1.8000000000000007,0.7,0.7000000000000002,0.19166666666666687,1.2000000000000002,1.4000000000000004,Final
153,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.3000000000000003,1.1,1.1,1.8000000000000007,0.7,0.7000000000000002,0.19166666666666687,1.2000000000000002,1.4000000000000004,Starting
154,,,,,,,,,,,,,Difference
155,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.3000000000000003,1.1,1.1,1.8000000000000007,0.7,0.7000000000000002,0.19166666666666687,1.2000000000000002,1.4000000000000004,Final
156,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.3000000000000003,1.1,1.1,1.8000000000000007,0.7,0.7000000000000002,0.19166666666666687,1.2000000000000002,1.4000000000000004,Starting
157,,,,,,,,,,,,,Difference
158,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.3000000000000003,1.1,1.1,1.8000000000000007,0.7,0.7000000000000002,0.19166666666666687,1.2000000000000002,1.4000000000000004,Final
159,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.3000000000000003,1.1,1.1,1.8000000000000007,0.7,0.7000000000000002,0.19166666666666687,1.2000000000000002,1.4000000000000004,Starting
160,,,,,,,,,,,,,Difference
161,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.3000000000000003,1.1,1.1,1.8000000000000007,0.7,0.7000000000000002,0.19166666666666687,1.2000000000000002,1.4000000000000004,Final
162,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.3000000000000003,1.1,1.1,1.8000000000000007,0.7,0.7000000000000002,0.19166666666666687,1.2000000000000002,1.4000000000000004,Starting
163,,,,,,,,,,,,,Difference
164,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.3000000000000003,1.1,1.1,1.8000000000000007,0.7,0.7000000000000002,0.19166666666666687,1.2000000000000002,1.4000000000000004,Final
165,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.3000000000000003,1.1,1.1,1.8000000000000007,0.7,0.7000000000000002,0.19166666666666687,1.2000000000000002,1.4000000000000004,Starting
166,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,1.0,Difference
167,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.2500000000000002,1.1,1.1,1.8000000000000007,0.6,0.7000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Final
168,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.2500000000000002,1.1,1.1,1.8000000000000007,0.6,0.7000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Starting
169,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
170,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Final
171,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Starting
172,,,,,,,,,,,,,Difference
173,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Final
174,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Starting
175,,,,,,,,,,,,,Difference
176,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Final
177,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Starting
178,,,,,,,,,,,,,Difference
179,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Final
180,1.2000000000000002,1.2000000000000002,1.8000000000000007,1.2000000000000002,1.1,1.1,1.8000000000000007,0.6,0.6000000000000002,0.29166666666666685,1.2000000000000002,1.5000000000000004,Starting
181,,,,,,,,,,,,,Difference
