,iter,time exp 1,time exp 2
0,1,11.414416551589966,8.864955186843872
1,2,14.995201826095581,12.410754680633545
2,3,11.934756755828857,16.84022855758667
3,4,14.840440034866333,17.83374524116516
4,5,11.85400390625,17.0762779712677
5,6,11.975435733795166,15.663915872573853
6,7,14.166918754577637,13.082903146743774
7,8,9.477028846740723,14.564334869384766
8,9,9.926056861877441,12.488901376724243
9,10,9.05016565322876,10.270812034606934
10,11,9.365302324295044,12.370824813842773
11,12,13.882574319839478,16.623847246170044
12,13,12.113420724868774,19.286117792129517
13,14,10.7296781539917,14.55086088180542
14,15,10.818108320236206,12.970866441726685
15,16,9.412213325500488,14.111000299453735
16,17,11.85271430015564,16.773593425750732
17,18,10.407528638839722,14.936894416809082
18,19,9.237255096435547,21.400219917297363
19,20,12.065698385238647,22.382168769836426
20,21,15.337523698806763,14.132917165756226
21,22,9.31312346458435,19.679028511047363
22,23,10.856137752532959,16.099706649780273
23,24,12.919854402542114,17.532190561294556
24,25,11.620431423187256,15.603967905044556
25,26,15.006669521331787,20.58421540260315
26,27,12.800705432891846,16.4841148853302
27,28,9.01857304573059,44.5286602973938
28,29,11.393745183944702,22.398932218551636
29,30,10.504628896713257,18.890053749084473
30,31,12.505468130111694,16.506447076797485
31,32,13.794481039047241,19.641164302825928
32,33,11.515958309173584,23.54989266395569
33,34,10.740697383880615,25.789243698120117
34,35,9.721915006637573,15.962002038955688
35,36,10.401030778884888,15.491416931152344
36,37,10.011084079742432,18.56968355178833
37,38,14.098829507827759,20.9472918510437
38,39,9.063890933990479,15.421667098999023
39,40,15.395034551620483,22.40708589553833
40,41,11.662927865982056,16.32486915588379
41,42,12.695796728134155,41.83598613739014
42,43,9.085052490234375,18.270569324493408
43,44,11.240386962890625,14.253703355789185
44,45,12.352718830108643,17.907037258148193
45,46,9.570792198181152,11.322880506515503
46,47,7.966407775878906,16.65012788772583
47,48,8.051815271377563,13.018754482269287
48,49,12.711119174957275,19.477957725524902
49,50,17.583592176437378,20.481313705444336
50,51,12.494211196899414,19.903746128082275
51,52,10.841490745544434,16.91944646835327
52,53,11.084613561630249,14.562842607498169
53,54,13.053861618041992,18.797579288482666
54,55,11.928234100341797,14.461121320724487
55,56,12.758002281188965,18.63301396369934
56,57,9.435678958892822,15.924124956130981
57,58,10.750220537185669,20.130864143371582
58,59,9.006225347518921,15.908323526382446
59,60,11.708027601242065,16.921290636062622
60,61,7.40665602684021,17.477421283721924
61,62,9.991890907287598,16.904679775238037
62,63,8.597815752029419,13.727190494537354
63,64,8.236110210418701,10.012730360031128
64,65,7.299969673156738,15.362318754196167
65,66,6.997815132141113,17.75249719619751
66,67,6.795965909957886,17.22740912437439
67,68,11.111713409423828,17.45267605781555
68,69,10.093617916107178,17.788585424423218
69,70,10.304702758789062,20.405501127243042
70,71,9.798004150390625,17.150391340255737
71,72,10.771931886672974,15.608818769454956
72,73,10.420078992843628,15.476952314376831
73,74,8.37859296798706,15.266409158706665
74,75,6.856806993484497,12.623409032821655
75,76,8.919005870819092,13.52395510673523
76,77,7.188076734542847,14.619573831558228
77,78,7.662764072418213,14.593591213226318
78,79,8.091614246368408,10.79271650314331
79,80,9.693843364715576,14.202165126800537
80,81,8.695514917373657,14.331788539886475
81,82,8.42099905014038,14.447676658630371
82,83,5.669750928878784,11.36709189414978
83,84,6.796954154968262,9.707062721252441
84,85,7.115801572799683,18.49330711364746
85,86,4.998463153839111,26.8436222076416
86,87,6.807903051376343,30.497756481170654
87,88,7.466919422149658,9.33984375
88,89,4.791855812072754,10.878587484359741
89,90,5.259011268615723,13.78846287727356
90,91,6.559527158737183,10.578642129898071
91,92,6.6834704875946045,8.912845611572266
92,93,5.270385503768921,10.846947431564331
93,94,4.982774257659912,6.27410364151001
94,95,6.3318915367126465,10.828333139419556
95,96,6.190290451049805,6.886143445968628
96,97,4.747397422790527,7.968787670135498
97,98,16.454151391983032,21.673669815063477
98,99,6.099632740020752,25.881629705429077
99,100,4.358952760696411,40.60282015800476
100,101,3.9322383403778076,9.18299913406372
