,iter,time exp 1,time exp 2
0,1,11.410500288009644,0.954984188079834
1,2,10.358489036560059,11.713242292404175
2,3,9.627264261245728,8.979130983352661
3,4,8.29593825340271,11.809780597686768
4,5,6.597892999649048,8.457076072692871
5,6,6.185202360153198,8.062750816345215
6,7,6.6654486656188965,7.549423933029175
7,8,6.397380590438843,6.32143235206604
8,9,5.762813568115234,5.980539083480835
9,10,7.54951548576355,7.498416185379028
10,11,6.402691841125488,8.552670955657959
11,12,8.31558609008789,9.505737781524658
12,13,5.658623456954956,6.391985654830933
13,14,6.798440933227539,6.785804986953735
14,15,5.695775508880615,6.649499177932739
15,16,5.633256435394287,6.507638931274414
16,17,6.70091438293457,9.411281108856201
17,18,4.033353567123413,4.100882053375244
18,19,5.625840187072754,7.6389734745025635
19,20,4.992494821548462,5.889848709106445
20,21,5.5650951862335205,7.152966499328613
21,22,12.041382789611816,19.77108359336853
22,23,3.93681263923645,6.143509864807129
23,24,23.09364938735962,30.587811708450317
24,25,6.918792963027954,10.487119436264038
25,26,4.034566640853882,9.070243120193481
26,27,4.80545711517334,6.1646411418914795
27,28,4.73424768447876,9.160687923431396
28,29,4.627484560012817,8.541353225708008
29,30,6.921587705612183,9.171018123626709
30,31,3.058126211166382,4.799948692321777
31,32,9.10902738571167,12.65239405632019
32,33,2.9441850185394287,7.058474063873291
33,34,5.627577304840088,8.022789239883423
34,35,2.604473114013672,4.26138710975647
35,36,2.4907968044281006,3.173403263092041
36,37,11.283096075057983,16.771666526794434
37,38,3.098552703857422,5.336955308914185
38,39,1.754638671875,4.9783525466918945
39,40,1.1994547843933105,3.338923215866089
40,41,1.9626083374023438,4.513571739196777
41,42,3.0512046813964844,5.010082483291626
42,43,2.5434112548828125,5.166215658187866
43,44,5.387939214706421,9.509546995162964
44,45,4.766308069229126,8.48403525352478
45,46,1.7761292457580566,6.095633029937744
46,47,2.8528287410736084,8.005205392837524
47,48,2.724006414413452,5.1680662631988525
48,49,2.868286371231079,6.975242614746094
49,50,2.5304441452026367,15.145859003067017
50,51,1.5155072212219238,4.381015300750732
51,52,3.2713165283203125,4.900054693222046
52,53,6.8275487422943115,11.077253103256226
53,54,0.9060418605804443,5.24360203742981
54,55,7.516646862030029,12.119727373123169
55,56,0.729712724685669,6.0547003746032715
56,57,13.641323328018188,17.41920280456543
57,58,14.672519207000732,19.252361059188843
58,59,15.756249189376831,16.383965253829956
59,60,18.034416913986206,18.35706114768982
60,61,12.294146060943604,16.09862446784973
61,62,10.564167737960815,14.285676002502441
62,63,12.430278539657593,13.544697284698486
63,64,7.922817945480347,10.137432098388672
64,65,11.435762643814087,17.84593105316162
65,66,10.317447185516357,11.993618488311768
66,67,11.182325839996338,15.68114423751831
67,68,10.96047306060791,17.339078187942505
68,69,12.208893299102783,13.6643648147583
69,70,10.628618001937866,11.075302600860596
70,71,7.384052276611328,10.327430248260498
71,72,13.110714197158813,17.61559271812439
72,73,9.024676322937012,12.102432012557983
73,74,8.59443998336792,12.37278437614441
74,75,4.937229871749878,7.889244794845581
75,76,6.583568334579468,11.993590354919434
76,77,6.252269744873047,10.575113534927368
77,78,5.173558950424194,7.966667413711548
78,79,9.883634805679321,11.903093099594116
79,80,7.305619716644287,9.8695228099823
80,81,3.968348741531372,6.725167274475098
81,82,5.16822624206543,7.736108064651489
82,83,3.310995578765869,8.346723079681396
83,84,3.892988920211792,3.6665637493133545
84,85,3.03536319732666,5.852384090423584
85,86,5.215166330337524,4.936335563659668
86,87,3.6173110008239746,6.162273406982422
87,88,4.216017007827759,6.486839056015015
88,89,2.852715015411377,6.132635593414307
89,90,3.427260160446167,6.262540340423584
90,91,5.924372911453247,14.145770788192749
91,92,6.490326166152954,18.940272092819214
92,93,10.40140676498413,14.30193305015564
93,94,14.822150230407715,16.583590269088745
94,95,7.8923726081848145,15.337109804153442
95,96,2.593270778656006,6.411424875259399
96,97,2.437681198120117,3.557551622390747
97,98,2.0859134197235107,16.811620712280273
98,99,5.000652074813843,8.438880920410156
99,100,2.342536687850952,4.284524202346802
100,101,3.5224452018737793,7.064751863479614
