,iter,time exp 1,time exp 2
0,1,27.666776418685913,1.0514061450958252
1,2,13.859935760498047,28.514729738235474
2,3,12.089729070663452,18.821696996688843
3,4,12.281356811523438,15.894649744033813
4,5,15.015493869781494,21.204123735427856
5,6,14.561683177947998,15.020517349243164
6,7,10.956830739974976,14.592177629470825
7,8,15.130871057510376,18.173234939575195
8,9,8.490641355514526,10.716639757156372
9,10,8.117730617523193,10.017498254776001
10,11,13.545467138290405,18.657619953155518
11,12,13.26992416381836,16.937914609909058
12,13,10.82454514503479,12.901039361953735
13,14,7.29663872718811,10.046464443206787
14,15,17.061601400375366,20.516669034957886
15,16,21.99347949028015,26.355194330215454
16,17,23.450057983398438,27.84650492668152
17,18,14.23318362236023,16.988006353378296
18,19,10.738381147384644,15.37781047821045
19,20,15.87267279624939,28.533832788467407
20,21,23.6947283744812,29.010027170181274
21,22,19.76020860671997,24.30312967300415
22,23,5.302424192428589,7.307832479476929
23,24,9.99741506576538,11.396092891693115
24,25,7.247532367706299,7.8455188274383545
25,26,7.583620548248291,8.395068168640137
26,27,4.877899408340454,9.268974542617798
27,28,13.078853368759155,13.486268043518066
28,29,8.612956762313843,10.162618637084961
29,30,14.555665731430054,31.691773414611816
30,31,4.941946268081665,8.635780811309814
31,32,4.2675042152404785,5.864588499069214
32,33,8.997011661529541,15.021094560623169
33,34,3.5815775394439697,5.589343070983887
34,35,6.893779039382935,11.41721487045288
35,36,7.231608152389526,8.291524171829224
36,37,4.782062530517578,6.0254130363464355
37,38,7.815772294998169,11.035011529922485
38,39,4.357710838317871,9.930238485336304
39,40,8.968453168869019,17.676506757736206
40,41,6.712815523147583,13.8878333568573
41,42,4.785381078720093,8.6259446144104
42,43,4.310547828674316,6.03222393989563
43,44,5.3873138427734375,7.7416229248046875
44,45,4.8030970096588135,5.673319101333618
45,46,5.033228874206543,11.658524513244629
46,47,3.511321544647217,5.4479451179504395
47,48,7.818246126174927,10.140845537185669
48,49,3.515972137451172,9.98147439956665
49,50,5.328548908233643,14.744558095932007
50,51,2.3752198219299316,3.314232349395752
51,52,4.048885822296143,7.1868577003479
52,53,1.8665235042572021,3.0900931358337402
53,54,5.088083982467651,10.277506828308105
54,55,2.0322282314300537,6.379021644592285
55,56,0.5127630233764648,1.0140876770019531
56,57,17.041797637939453,19.732860803604126
57,58,12.16510534286499,15.049286127090454
58,59,14.158533096313477,11.269320726394653
59,60,10.599339485168457,13.598413467407227
60,61,13.074358701705933,15.668072700500488
61,62,8.797192096710205,11.756896734237671
62,63,9.681432723999023,11.597228288650513
63,64,9.315606355667114,10.981811285018921
64,65,8.222161531448364,9.729723453521729
65,66,16.795063495635986,13.866107702255249
66,67,17.524702548980713,20.483912467956543
67,68,17.859398365020752,17.904025554656982
68,69,20.50203227996826,22.759483098983765
69,70,6.934772253036499,8.807533979415894
70,71,9.856657266616821,10.945014953613281
71,72,12.252434492111206,10.884943962097168
72,73,9.30236291885376,12.9740309715271
73,74,9.225001811981201,9.5777747631073
74,75,7.55128812789917,9.547444105148315
75,76,7.055922985076904,7.0704755783081055
76,77,5.1088926792144775,7.021901845932007
77,78,10.863909244537354,16.381946802139282
78,79,6.153956890106201,7.250025987625122
79,80,7.09439492225647,10.009436845779419
80,81,13.778993129730225,14.075602531433105
81,82,5.847040176391602,7.599041700363159
82,83,6.567999362945557,11.529328107833862
83,84,5.673088312149048,7.752259731292725
84,85,7.783211708068848,7.239805459976196
85,86,4.201050281524658,6.359245300292969
86,87,6.011743545532227,7.581600189208984
87,88,3.9837117195129395,5.719688415527344
88,89,4.8670570850372314,7.470329761505127
89,90,7.647989273071289,9.808516502380371
90,91,6.19682502746582,8.85190749168396
91,92,6.159387111663818,8.614360570907593
92,93,4.266507148742676,5.336309909820557
93,94,5.490506649017334,9.099161624908447
94,95,20.367457389831543,32.08187007904053
95,96,24.81718349456787,48.129390239715576
96,97,9.52968978881836,10.688268661499023
97,98,6.473585605621338,4.981545925140381
98,99,13.298172235488892,16.84301447868347
99,100,4.904240131378174,5.879248380661011
100,101,1.6889920234680176,3.8585879802703857
