,iter,time exp 1,time exp 2
0,1,11.023358345031738,1.2781777381896973
1,2,9.05213212966919,11.797487020492554
2,3,9.521949768066406,10.849928617477417
3,4,8.955617666244507,8.509520053863525
4,5,8.838850259780884,8.756076097488403
5,6,6.66290020942688,8.998555183410645
6,7,5.890958786010742,8.665713548660278
7,8,5.575514078140259,6.980100631713867
8,9,5.968602895736694,6.705691337585449
9,10,4.8125832080841064,5.670542478561401
10,11,6.6495606899261475,7.685083866119385
11,12,4.646013975143433,6.051757574081421
12,13,3.9226698875427246,5.014950513839722
13,14,5.58116340637207,7.280385732650757
14,15,4.706110954284668,6.8824615478515625
15,16,4.4436094760894775,5.599498748779297
16,17,6.162278413772583,8.722772359848022
17,18,3.643827199935913,4.660093545913696
18,19,6.902473449707031,8.711204290390015
19,20,5.483386278152466,6.99195671081543
20,21,8.38379955291748,11.586656093597412
21,22,8.618811130523682,16.486552715301514
22,23,2.366783380508423,3.267486333847046
23,24,26.255878686904907,32.647178411483765
24,25,4.050280332565308,6.798868894577026
25,26,3.5500242710113525,4.228533029556274
26,27,4.503153562545776,6.954111814498901
27,28,2.4083476066589355,3.7064943313598633
28,29,3.745758295059204,6.6700849533081055
29,30,2.6197683811187744,6.063114643096924
30,31,5.035710096359253,10.354485750198364
31,32,2.445213556289673,3.890294075012207
32,33,4.907126426696777,8.008012533187866
33,34,3.0473055839538574,5.4030773639678955
34,35,9.63903546333313,21.84099841117859
35,36,1.5668656826019287,2.6873133182525635
36,37,3.715649366378784,5.8452675342559814
37,38,2.731631278991699,3.6333718299865723
38,39,3.9605205059051514,6.578468561172485
39,40,16.064282417297363,21.24659037590027
40,41,2.1900014877319336,4.3801538944244385
41,42,8.548651456832886,11.349308013916016
42,43,4.11027979850769,6.606183767318726
43,44,2.160998821258545,6.460886716842651
44,45,4.622027635574341,8.20040225982666
45,46,2.2492260932922363,2.9112746715545654
46,47,3.8128609657287598,7.502035617828369
47,48,1.5605807304382324,3.4299073219299316
48,49,50.58631086349487,56.81563448905945
49,50,3.178731918334961,7.776906490325928
50,51,61.38126039505005,115.3494861125946
51,52,7.028822898864746,13.072341203689575
52,53,11.284123659133911,26.404190063476562
53,54,1.32838773727417,4.798297882080078
54,55,2.6703593730926514,4.415788412094116
55,56,0.561955451965332,1.2634918689727783
56,57,13.629609823226929,14.745397329330444
57,58,12.282705307006836,13.507231950759888
58,59,12.145017385482788,11.72507119178772
59,60,12.91590166091919,12.51883602142334
60,61,7.031264543533325,8.631608963012695
61,62,9.987489461898804,12.279595613479614
62,63,10.307410955429077,9.347417831420898
63,64,11.876121759414673,14.46510124206543
64,65,7.971686124801636,9.069645643234253
65,66,7.812035322189331,9.034173965454102
66,67,8.274992227554321,8.523528814315796
67,68,6.664903163909912,9.15329885482788
68,69,8.210206031799316,8.399465322494507
69,70,7.931186199188232,6.50175666809082
70,71,7.579903841018677,8.971453189849854
71,72,12.548684358596802,12.887350797653198
72,73,5.102802038192749,6.6690590381622314
73,74,5.520101308822632,6.744901418685913
74,75,4.00676965713501,5.146393537521362
75,76,4.494623899459839,7.63573956489563
76,77,3.483640670776367,4.440299034118652
77,78,3.2992868423461914,4.7021708488464355
78,79,4.454023361206055,5.385462760925293
79,80,4.482704401016235,5.2933268547058105
80,81,3.496805191040039,4.440317153930664
81,82,4.18202805519104,6.412681341171265
82,83,5.490022659301758,7.704285621643066
83,84,3.9112260341644287,6.189806938171387
84,85,3.009268283843994,3.7862424850463867
85,86,4.91144871711731,7.001385927200317
86,87,3.091506242752075,4.625513553619385
87,88,4.321037530899048,6.2152698040008545
88,89,2.1257457733154297,3.7059736251831055
89,90,2.676044225692749,5.266665697097778
90,91,2.536292314529419,3.935451030731201
91,92,2.399557113647461,4.780983209609985
92,93,1.9467873573303223,3.5836987495422363
93,94,3.296649694442749,5.0884692668914795
94,95,2.302809715270996,4.439900159835815
95,96,2.9098432064056396,5.084526062011719
96,97,1.5044879913330078,2.907834768295288
97,98,1.9118211269378662,3.7139477729797363
98,99,2.2954461574554443,4.836817026138306
99,100,2.1592929363250732,3.446561813354492
100,101,3.0008342266082764,4.199220180511475
