,iter,time exp 1,time exp 2
0,1,11.043687582015991,5.371741533279419
1,2,9.241411685943604,5.532104730606079
2,3,13.777771472930908,12.47710919380188
3,4,10.11589241027832,12.732065200805664
4,5,10.419923067092896,11.903318405151367
5,6,8.326449871063232,11.74667763710022
6,7,11.296109437942505,10.659550428390503
7,8,9.3987295627594,11.757195711135864
8,9,10.680399417877197,9.10021424293518
9,10,12.50282597541809,12.795079946517944
10,11,10.439555168151855,12.438386678695679
11,12,12.859612464904785,14.581238508224487
12,13,10.946683168411255,17.652705907821655
13,14,12.758100032806396,28.75267505645752
14,15,8.866149425506592,18.245477437973022
15,16,13.441601276397705,14.510974407196045
16,17,13.826488018035889,16.886776447296143
17,18,11.559253692626953,20.32705307006836
18,19,9.400632619857788,19.04139733314514
19,20,11.366585969924927,16.435404539108276
20,21,10.101242065429688,14.73520827293396
21,22,10.013371467590332,14.027112245559692
22,23,12.329632043838501,15.466000318527222
23,24,13.776985168457031,18.72636604309082
24,25,15.107137441635132,17.52238154411316
25,26,13.421385288238525,17.2440288066864
26,27,12.136283159255981,18.981770515441895
27,28,13.304035902023315,16.05942678451538
28,29,13.632232427597046,22.205623388290405
29,30,19.27914547920227,24.899121284484863
30,31,15.612796306610107,24.442606925964355
31,32,16.359145164489746,20.04249095916748
32,33,12.86444902420044,28.673367261886597
33,34,13.045560598373413,14.351871967315674
34,35,13.678733587265015,20.154289722442627
35,36,9.740909576416016,18.553881645202637
36,37,10.33456563949585,22.308936834335327
37,38,9.647857427597046,19.9778470993042
38,39,9.424115657806396,13.650752544403076
39,40,8.59559941291809,18.949762105941772
40,41,7.850609302520752,16.302412271499634
41,42,8.976360321044922,15.44888186454773
42,43,8.363446235656738,11.611087083816528
43,44,11.230355978012085,20.66219687461853
44,45,10.099431276321411,19.308465480804443
45,46,11.383445739746094,16.330140352249146
46,47,14.427410125732422,18.35003924369812
47,48,9.231870889663696,13.994626998901367
48,49,8.850709438323975,20.69954800605774
49,50,6.379478454589844,13.39142656326294
50,51,13.074410676956177,18.906265020370483
51,52,18.401936531066895,15.404959917068481
52,53,7.687642812728882,13.6603684425354
53,54,12.579522848129272,14.694123029708862
54,55,8.238001108169556,12.61060357093811
55,56,11.149051904678345,15.678342819213867
56,57,8.457855224609375,15.758427619934082
57,58,7.982247591018677,17.39824342727661
58,59,10.614542961120605,15.00538158416748
59,60,9.374032497406006,17.065178155899048
60,61,9.078402042388916,14.067160844802856
61,62,8.152872085571289,13.166205406188965
62,63,8.359292030334473,12.415379047393799
63,64,6.476300001144409,10.529795408248901
64,65,8.34713625907898,10.83257508277893
65,66,7.521266222000122,11.091094970703125
66,67,8.067237854003906,12.283353328704834
67,68,6.702685117721558,12.605671644210815
68,69,11.921123743057251,15.526305437088013
69,70,12.195584297180176,13.523928165435791
70,71,13.428290367126465,11.257458448410034
71,72,11.118629455566406,10.629195928573608
72,73,11.822387456893921,12.542901515960693
73,74,11.459888935089111,12.599887609481812
74,75,9.032037496566772,10.49213719367981
75,76,14.19372296333313,13.130977630615234
76,77,6.396091461181641,10.93922758102417
77,78,10.25960636138916,16.068047761917114
78,79,8.271389722824097,17.8606014251709
79,80,8.360413074493408,10.972996234893799
80,81,7.928897142410278,14.423782348632812
81,82,6.768961191177368,12.945521831512451
82,83,8.554441690444946,10.009440183639526
83,84,9.010236978530884,13.145678043365479
84,85,9.205969095230103,17.318564653396606
85,86,8.0778489112854,15.969624996185303
86,87,11.404572486877441,16.80027151107788
87,88,13.872565507888794,16.085075855255127
88,89,10.120697498321533,16.80322551727295
89,90,14.28518271446228,14.6288480758667
90,91,13.008109092712402,12.906637191772461
91,92,9.147839784622192,10.426433563232422
92,93,10.065576791763306,9.329299211502075
93,94,8.69189167022705,14.707972049713135
94,95,8.902063608169556,9.941627740859985
95,96,11.619725704193115,10.33046555519104
96,97,9.249000787734985,12.779881477355957
97,98,8.06146764755249,13.29548192024231
98,99,8.58468508720398,14.921740293502808
99,100,8.610758066177368,10.53725814819336
100,101,9.465325355529785,16.117541551589966
