,iter,time exp 1,time exp 2
0,1,8.117840766906738,4.7006096839904785
1,2,7.793694972991943,9.080111503601074
2,3,10.28186559677124,12.528708457946777
3,4,10.670405864715576,15.907814025878906
4,5,9.308689594268799,13.340232610702515
5,6,18.620410203933716,21.808168411254883
6,7,16.9845290184021,27.876346111297607
7,8,16.67868661880493,35.983362436294556
8,9,21.03589630126953,50.65359091758728
9,10,15.705143928527832,45.876630544662476
10,11,23.42328691482544,68.5632905960083
11,12,25.934986114501953,72.23358750343323
12,13,14.802778482437134,67.01485681533813
13,14,18.601518869400024,51.261723279953
14,15,13.624979734420776,63.365994453430176
15,16,17.09981608390808,35.45778489112854
16,17,25.7184841632843,71.2042989730835
17,18,18.284446954727173,38.75981831550598
18,19,16.47884726524353,28.13031268119812
19,20,18.049472093582153,27.972323179244995
20,21,20.54920768737793,23.75084924697876
21,22,17.552430868148804,32.56342172622681
22,23,21.87655997276306,24.5672287940979
23,24,14.955796957015991,23.032339572906494
24,25,12.704421758651733,23.37369441986084
25,26,18.634950637817383,28.44925618171692
26,27,16.50681495666504,27.56975483894348
27,28,18.08792209625244,29.826599836349487
28,29,20.596468210220337,35.09724760055542
29,30,24.432680130004883,37.63767170906067
30,31,15.349077701568604,35.97902274131775
31,32,12.786795139312744,32.06384301185608
32,33,11.247729778289795,35.98207116127014
33,34,10.5241539478302,30.648571014404297
34,35,13.728961706161499,32.39735436439514
35,36,13.355475664138794,32.228477478027344
36,37,12.575596809387207,33.311856269836426
37,38,13.039554357528687,28.585548877716064
38,39,11.661943435668945,31.923209190368652
39,40,11.665073871612549,33.541539669036865
40,41,25.384288549423218,27.141233205795288
41,42,21.925828456878662,31.305128812789917
42,43,22.21589946746826,33.74309754371643
43,44,23.70128345489502,33.0298969745636
44,45,20.93072772026062,31.919520616531372
45,46,22.547039031982422,34.91776442527771
46,47,25.89598822593689,30.079516649246216
47,48,16.500669479370117,37.55797028541565
48,49,21.89597797393799,31.55306363105774
49,50,14.00529170036316,30.614485263824463
50,51,25.790149927139282,48.98873448371887
51,52,22.84938669204712,58.71622443199158
52,53,24.913448095321655,47.51314043998718
53,54,22.64126181602478,45.43275046348572
54,55,23.214381217956543,52.301353216171265
55,56,17.63447594642639,38.197739124298096
56,57,22.35313582420349,45.10495066642761
57,58,15.785953998565674,37.90362524986267
58,59,14.322251558303833,38.263259410858154
59,60,10.962241172790527,41.27244734764099
60,61,28.83012819290161,38.41260266304016
61,62,23.91119694709778,44.49051117897034
62,63,15.602733612060547,24.420473337173462
63,64,11.512285709381104,27.707155227661133
64,65,13.17695140838623,23.17610239982605
65,66,16.166616916656494,27.026817321777344
66,67,14.112030506134033,26.435073852539062
67,68,15.052120685577393,28.87063241004944
68,69,19.35895824432373,33.73080849647522
69,70,15.376288175582886,27.807668447494507
70,71,20.78920817375183,23.589917182922363
71,72,15.860819816589355,20.824679613113403
72,73,14.641462802886963,43.664045572280884
73,74,26.670044422149658,51.71597766876221
74,75,29.988946199417114,85.23530864715576
75,76,22.384538173675537,37.81360197067261
76,77,23.94633197784424,34.77704620361328
77,78,28.770928382873535,34.11879563331604
78,79,9.722563743591309,23.885897874832153
79,80,15.969624996185303,27.591142416000366
80,81,18.776443243026733,29.249781370162964
81,82,12.11440372467041,31.826250791549683
82,83,14.799209356307983,21.310407400131226
83,84,12.766679286956787,24.735994815826416
84,85,12.240063190460205,23.505447149276733
85,86,11.089823246002197,24.075282096862793
86,87,11.28417181968689,26.8952214717865
87,88,13.19913387298584,17.038293600082397
88,89,10.693078756332397,20.010095834732056
89,90,9.044214487075806,16.722437143325806
90,91,11.0461745262146,15.033930778503418
91,92,9.081985235214233,10.75931167602539
92,93,7.9530205726623535,14.212973594665527
93,94,12.261013746261597,29.979560375213623
94,95,11.254327058792114,30.686052560806274
95,96,9.650234460830688,24.61197805404663
96,97,11.001750469207764,23.61292338371277
97,98,9.14273476600647,13.763425588607788
98,99,9.361192226409912,15.194694757461548
99,100,8.685569286346436,15.841238260269165
100,101,9.536768913269043,13.290063858032227
