,iter,time exp 1,time exp 2
0,1,17.126986503601074,6.132278919219971
1,2,24.607863664627075,27.10672163963318
2,3,47.77035903930664,27.280320167541504
3,4,19.952356100082397,37.57528495788574
4,5,17.696836471557617,44.33569884300232
5,6,15.351815700531006,36.89536666870117
6,7,27.90582275390625,42.28937530517578
7,8,16.137112617492676,53.97006011009216
8,9,16.63261127471924,48.562461137771606
9,10,40.556716442108154,60.47251844406128
10,11,41.77879214286804,55.84330749511719
11,12,36.07725691795349,65.11654019355774
12,13,45.43219256401062,61.7566192150116
13,14,41.56097459793091,58.41326689720154
14,15,35.72420525550842,77.50758409500122
15,16,18.167949438095093,28.050107717514038
16,17,28.704841136932373,37.26502346992493
17,18,24.991443157196045,34.16745138168335
18,19,29.286425352096558,61.17845702171326
19,20,22.70843505859375,50.74081349372864
20,21,28.595348358154297,52.31098294258118
21,22,20.342772483825684,41.24064803123474
22,23,33.220908641815186,45.48888087272644
23,24,19.900224447250366,36.6113383769989
24,25,36.02718782424927,46.404134035110474
25,26,20.59107232093811,32.58096408843994
26,27,23.841805458068848,52.19780373573303
27,28,18.07383370399475,21.104787588119507
28,29,23.732980012893677,52.6895112991333
29,30,15.135684251785278,27.048354625701904
30,31,16.69322943687439,43.633636474609375
31,32,16.94333028793335,24.26969003677368
32,33,19.386407136917114,38.13395118713379
33,34,11.68969440460205,19.82369041442871
34,35,14.886989116668701,44.07289171218872
35,36,16.10612416267395,20.169164419174194
36,37,15.630034923553467,41.672393798828125
37,38,14.083909273147583,23.516777276992798
38,39,15.455134153366089,34.41178274154663
39,40,14.202165365219116,17.41241765022278
40,41,29.534531593322754,38.39650917053223
41,42,15.840014219284058,36.43841075897217
42,43,9.921281576156616,12.495135068893433
43,44,20.395636558532715,16.70282793045044
44,45,23.778279066085815,14.89857530593872
45,46,21.02300190925598,13.206379890441895
46,47,12.57070803642273,23.716531991958618
47,48,27.31916642189026,36.03033137321472
48,49,21.785812377929688,33.16513133049011
49,50,15.48586106300354,35.00453305244446
50,51,20.00961136817932,34.723437547683716
51,52,23.901426076889038,41.12022614479065
52,53,27.45287585258484,54.102317094802856
53,54,21.727322816848755,51.8280553817749
54,55,16.038787126541138,53.33190083503723
55,56,34.92643737792969,58.485594749450684
56,57,14.908798933029175,52.535834074020386
57,58,13.965624570846558,33.17498755455017
58,59,13.337053060531616,25.555114030838013
59,60,11.606938600540161,23.769962072372437
60,61,10.067975521087646,23.63671350479126
61,62,7.827928304672241,21.5116229057312
62,63,16.697136640548706,28.648967742919922
63,64,9.487728595733643,18.82082724571228
64,65,12.581271648406982,25.574448823928833
65,66,27.328027486801147,32.72565579414368
66,67,31.832295179367065,42.66612482070923
67,68,20.31748867034912,17.372039318084717
68,69,18.15128493309021,22.541618585586548
69,70,14.368713617324829,23.603813648223877
70,71,15.94569706916809,50.91505432128906
71,72,14.643534898757935,38.746236085891724
72,73,16.62741732597351,32.620795249938965
73,74,18.035679578781128,33.085421085357666
74,75,13.656063795089722,38.82206583023071
75,76,25.45542621612549,42.95352649688721
76,77,16.011751174926758,37.65159010887146
77,78,35.854252099990845,71.45494198799133
78,79,16.608611345291138,49.97608518600464
79,80,39.690735816955566,61.84334373474121
80,81,9.673248052597046,48.11302351951599
81,82,36.331902265548706,90.06488037109375
82,83,16.02592658996582,44.36003112792969
83,84,12.49114179611206,37.98160433769226
84,85,12.687674760818481,26.34896683692932
85,86,11.367099285125732,21.01246166229248
86,87,12.73624587059021,19.917793035507202
87,88,13.139301538467407,23.4406418800354
88,89,18.57174563407898,45.88999676704407
89,90,8.742091655731201,20.095840454101562
90,91,9.785562753677368,18.91835045814514
91,92,18.006017923355103,41.863816022872925
92,93,12.474536180496216,14.83888864517212
93,94,10.534985303878784,13.710829496383667
94,95,24.0140278339386,57.362274169921875
95,96,7.533755302429199,42.93122220039368
96,97,6.9970128536224365,29.109729528427124
97,98,18.40468120574951,43.03747010231018
98,99,6.874812602996826,26.203827381134033
99,100,8.225535154342651,27.328357458114624
100,101,15.514297008514404,54.56638240814209
