,iter,time exp 1,time exp 2
0,1,10.544142484664917,0.8308637142181396
1,2,8.904136896133423,10.254863023757935
2,3,8.991153001785278,8.247952461242676
3,4,6.427651882171631,9.931366443634033
4,5,8.71983790397644,10.788542032241821
5,6,8.616262912750244,9.751539468765259
6,7,8.443517684936523,8.178911209106445
7,8,7.028792381286621,7.839629411697388
8,9,4.9430882930755615,5.621089458465576
9,10,4.938096523284912,9.219314098358154
10,11,6.6011574268341064,8.727138996124268
11,12,5.861850738525391,6.273244857788086
12,13,4.717341184616089,5.781564950942993
13,14,5.6247639656066895,5.579076528549194
14,15,4.9245829582214355,6.086379528045654
15,16,6.573507785797119,9.704013586044312
16,17,4.739483833312988,5.396667003631592
17,18,5.394293308258057,6.528928279876709
18,19,4.677457332611084,6.340259075164795
19,20,4.040593385696411,7.052136659622192
20,21,7.302317380905151,9.21917176246643
21,22,9.940943956375122,19.344040393829346
22,23,3.168968915939331,3.8429319858551025
23,24,15.142114400863647,19.317291736602783
24,25,4.023380279541016,5.515408515930176
25,26,5.7147111892700195,7.862049341201782
26,27,3.0563340187072754,4.056044101715088
27,28,2.066890239715576,5.743152856826782
28,29,3.172426700592041,4.074699401855469
29,30,2.6877923011779785,3.8636996746063232
30,31,3.0468146800994873,4.359986305236816
31,32,1.9249284267425537,5.853109359741211
32,33,2.737833261489868,4.304100275039673
33,34,1.3981435298919678,9.061986684799194
34,35,3.5343761444091797,3.5313758850097656
35,36,1.9322402477264404,2.506868600845337
36,37,1.739142656326294,2.686979293823242
37,38,1.4480116367340088,2.637974262237549
38,39,1.4665744304656982,2.546872615814209
39,40,1.623469352722168,3.0854973793029785
40,41,2.649751663208008,3.9108693599700928
41,42,1.3242239952087402,2.2805233001708984
42,43,1.8420522212982178,4.355177402496338
43,44,1.2944903373718262,1.653540849685669
44,45,1.8278193473815918,2.9265191555023193
45,46,0.9548454284667969,2.488617181777954
46,47,1.5071799755096436,2.4567298889160156
47,48,0.9076595306396484,2.554041624069214
48,49,2.78714656829834,3.5948729515075684
49,50,1.2073736190795898,1.9482781887054443
50,51,7.2814459800720215,58.636627435684204
51,52,3.2478411197662354,7.366323232650757
52,53,0.6492905616760254,1.3728959560394287
53,54,5.748781442642212,32.59603667259216
54,55,2.0757029056549072,3.904221773147583
55,56,0.6224150657653809,2.0436065196990967
56,57,12.800958633422852,15.8846435546875
57,58,11.898616552352905,13.42546534538269
58,59,8.57102370262146,9.975827932357788
59,60,11.411243915557861,12.200632810592651
60,61,9.800856828689575,9.843705654144287
61,62,9.47832989692688,14.712949991226196
62,63,8.49730658531189,8.942070245742798
63,64,9.087441682815552,11.19147801399231
64,65,5.954904317855835,7.132164239883423
65,66,5.909431457519531,6.479345798492432
66,67,7.272064685821533,10.007932662963867
67,68,8.549809217453003,10.220649242401123
68,69,8.230156660079956,9.470878601074219
69,70,7.469292640686035,9.524728775024414
70,71,7.464037179946899,8.535943984985352
71,72,6.077257871627808,9.104053258895874
72,73,5.181749582290649,7.3131263256073
73,74,5.075145483016968,8.071260929107666
74,75,5.220401763916016,6.485654592514038
75,76,4.183580160140991,5.451438665390015
76,77,4.138821601867676,4.767035484313965
77,78,4.48120903968811,5.560830593109131
78,79,4.968112945556641,8.837137937545776
79,80,4.776041507720947,5.215128660202026
80,81,5.960008144378662,6.241134166717529
81,82,3.6618552207946777,7.403811931610107
82,83,2.2930798530578613,7.836925745010376
83,84,4.724083185195923,9.798166036605835
84,85,4.805372714996338,9.464038372039795
85,86,3.287841796875,4.957745552062988
86,87,5.760385751724243,6.685309171676636
87,88,1.9770011901855469,3.7310874462127686
88,89,2.849541187286377,4.196955919265747
89,90,1.811981201171875,3.339048147201538
90,91,1.774291753768921,3.13737416267395
91,92,1.9852805137634277,3.314833164215088
92,93,1.711177110671997,2.7716987133026123
93,94,1.928706407546997,4.000411510467529
94,95,1.5857625007629395,6.330451011657715
95,96,2.3163180351257324,4.1540257930755615
96,97,1.3492693901062012,7.1671319007873535
97,98,1.6747925281524658,2.358750343322754
98,99,1.2029309272766113,3.269385814666748
99,100,1.2805838584899902,3.3444926738739014
100,101,1.8145952224731445,3.026066541671753
