,iter,time exp 1,time exp 2
0,1,11.940216541290283,0.8939673900604248
1,2,11.578599452972412,11.410716533660889
2,3,9.062604904174805,11.101265668869019
3,4,9.935999870300293,10.814452648162842
4,5,7.650676488876343,8.542215824127197
5,6,6.693091154098511,7.88044810295105
6,7,7.664218425750732,9.764477014541626
7,8,7.005143880844116,8.048774719238281
8,9,5.572304964065552,6.940746545791626
9,10,6.204347610473633,9.476674556732178
10,11,7.752424001693726,7.945340633392334
11,12,4.652249574661255,7.12749457359314
12,13,5.870237588882446,6.183828353881836
13,14,4.623369932174683,7.275472164154053
14,15,4.207329034805298,7.045165300369263
15,16,5.394850254058838,6.698416233062744
16,17,4.928830623626709,7.260753154754639
17,18,4.8611602783203125,5.367405414581299
18,19,4.118236064910889,6.4654130935668945
19,20,5.299366235733032,6.331561803817749
20,21,3.529667615890503,8.079540014266968
21,22,10.810916185379028,14.583537578582764
22,23,4.475442886352539,5.3150904178619385
23,24,3.0630342960357666,5.273011207580566
24,25,3.156240701675415,5.590101480484009
25,26,4.047501802444458,5.187143564224243
26,27,2.88421630859375,4.012303352355957
27,28,3.4705536365509033,4.671948671340942
28,29,3.225052833557129,5.8824286460876465
29,30,3.2449934482574463,8.815435886383057
30,31,3.970646858215332,8.025731325149536
31,32,2.918016195297241,5.1562676429748535
32,33,2.0337557792663574,3.3080458641052246
33,34,1.6436567306518555,2.196251630783081
34,35,1.907073974609375,3.184448719024658
35,36,1.573723554611206,3.6740689277648926
36,37,1.6227266788482666,3.324702501296997
37,38,2.384065866470337,3.6259894371032715
38,39,1.648447036743164,2.8047592639923096
39,40,1.0931098461151123,2.8170559406280518
40,41,1.0656723976135254,3.188826560974121
41,42,1.52589750289917,1.9460687637329102
42,43,1.6999025344848633,2.7879111766815186
43,44,1.9686305522918701,2.1399316787719727
44,45,1.1870737075805664,1.8489925861358643
45,46,0.6452031135559082,2.0116000175476074
46,47,1.4134292602539062,5.339056491851807
47,48,0.9205427169799805,3.14644718170166
48,49,0.5630893707275391,3.5636065006256104
49,50,1.4846909046173096,4.029555797576904
50,51,0.9701850414276123,2.171675682067871
51,52,0.4845428466796875,2.3398971557617188
52,53,0.6567871570587158,9.699099779129028
53,54,1.4910364151000977,19.261921405792236
54,55,0.44902801513671875,2.888158082962036
55,56,0.21451473236083984,1.6179397106170654
56,57,13.730839252471924,13.360950231552124
57,58,12.811797618865967,15.172464370727539
58,59,11.306228637695312,12.33155870437622
59,60,13.965373039245605,12.581907510757446
60,61,12.902954339981079,13.591522693634033
61,62,8.961663246154785,9.881304025650024
62,63,12.407634496688843,14.116470575332642
63,64,12.073061227798462,13.595866918563843
64,65,9.616122961044312,11.39491581916809
65,66,9.337399005889893,11.039202213287354
66,67,9.974294424057007,10.60225248336792
67,68,8.144784450531006,8.15367317199707
68,69,6.154800891876221,6.898342132568359
69,70,8.677614212036133,10.767089605331421
70,71,7.475272178649902,8.735875606536865
71,72,10.695092916488647,12.224005460739136
72,73,6.673145771026611,6.654993772506714
73,74,4.745103120803833,6.676839590072632
74,75,4.6782307624816895,8.184634923934937
75,76,5.526923894882202,6.545649528503418
76,77,4.1798272132873535,7.719077110290527
77,78,2.9916019439697266,7.142819404602051
78,79,5.862918376922607,6.90894341468811
79,80,6.636523008346558,8.604003667831421
80,81,3.0993142127990723,5.144814729690552
81,82,2.969848394393921,3.6751644611358643
82,83,2.0986855030059814,2.7759034633636475
83,84,2.2682886123657227,3.0829527378082275
84,85,2.0131845474243164,5.04221773147583
85,86,2.4937503337860107,3.9891045093536377
86,87,2.5384466648101807,3.776439905166626
87,88,2.3439645767211914,4.2329933643341064
88,89,1.6790924072265625,4.280549764633179
89,90,2.4256784915924072,5.19348669052124
90,91,5.054260969161987,5.606234073638916
91,92,2.8396196365356445,8.654123544692993
92,93,4.939101696014404,6.727630376815796
93,94,1.7560460567474365,4.437091112136841
94,95,1.5088908672332764,7.08445930480957
95,96,3.049938440322876,5.071917295455933
96,97,3.3625309467315674,4.727149963378906
97,98,5.639775991439819,7.108092308044434
98,99,1.7700903415679932,7.076105833053589
99,100,1.5501823425292969,2.666167974472046
100,101,1.4703326225280762,2.897885322570801
