,iter,time exp 1,time exp 2
0,1,11.042624711990356,1.1923542022705078
1,2,9.092546224594116,13.2507483959198
2,3,9.617873907089233,11.376726627349854
3,4,10.13747501373291,12.147626161575317
4,5,9.104612112045288,11.59339189529419
5,6,8.288347244262695,11.129885911941528
6,7,10.062183380126953,11.219530582427979
7,8,8.52649474143982,10.811556577682495
8,9,5.569550037384033,6.508060693740845
9,10,5.229221820831299,6.750079393386841
10,11,5.333584785461426,7.056492567062378
11,12,5.657496213912964,6.384077310562134
12,13,5.839440822601318,7.317687273025513
13,14,5.164786100387573,5.544966459274292
14,15,4.970942974090576,6.726591348648071
15,16,5.108246088027954,7.17992901802063
16,17,8.143838882446289,12.889699697494507
17,18,9.453959703445435,8.432566404342651
18,19,7.491122245788574,12.379132986068726
19,20,3.71586012840271,5.549358367919922
20,21,10.508814096450806,13.360529899597168
21,22,11.66907262802124,16.85211420059204
22,23,3.1093809604644775,4.332274675369263
23,24,27.75653076171875,39.448806285858154
24,25,19.31942367553711,32.306403398513794
25,26,3.5928781032562256,5.0479512214660645
26,27,6.304972410202026,9.701026916503906
27,28,3.5241641998291016,5.116222143173218
28,29,6.066506385803223,9.371106147766113
29,30,3.064627170562744,5.731043577194214
30,31,6.542693376541138,10.976775646209717
31,32,3.5223803520202637,7.680235147476196
32,33,5.014149904251099,6.946305274963379
33,34,3.666593313217163,4.354235887527466
34,35,8.062599420547485,15.843382120132446
35,36,1.8908436298370361,2.9604620933532715
36,37,3.522062063217163,5.488534688949585
37,38,1.8906054496765137,3.1472315788269043
38,39,7.394200325012207,12.138858079910278
39,40,14.930073738098145,25.158096313476562
40,41,1.9709436893463135,2.9273455142974854
41,42,5.966458320617676,5.954512596130371
42,43,3.9721667766571045,5.628543138504028
43,44,1.1622991561889648,2.1132588386535645
44,45,4.554370880126953,6.734001636505127
45,46,1.301468849182129,2.4889845848083496
46,47,2.8750336170196533,9.028884410858154
47,48,1.0892882347106934,2.760126829147339
48,49,18.348604679107666,36.59987020492554
49,50,5.43711519241333,8.715507745742798
50,51,51.49307036399841,100.48910760879517
51,52,6.787562370300293,13.956878900527954
52,53,7.531627893447876,23.354567289352417
53,54,2.5225718021392822,5.872634410858154
54,55,6.069857120513916,6.7507476806640625
55,56,0.3603794574737549,1.5594213008880615
56,57,12.668306112289429,13.355475425720215
57,58,12.561331510543823,12.165763139724731
58,59,11.432319402694702,12.202870607376099
59,60,13.051676988601685,16.713390588760376
60,61,8.621862411499023,9.529621601104736
61,62,12.909933090209961,13.91766881942749
62,63,13.034197330474854,14.422161340713501
63,64,10.62558889389038,16.636112213134766
64,65,10.63932204246521,9.934932708740234
65,66,7.5562357902526855,9.036930799484253
66,67,8.246469736099243,13.783885717391968
67,68,7.710608959197998,12.200676918029785
68,69,7.412980556488037,10.614437580108643
69,70,9.990880250930786,12.673571109771729
70,71,14.358439683914185,14.433173179626465
71,72,7.578564643859863,9.784284591674805
72,73,5.0470311641693115,7.4449005126953125
73,74,7.167876720428467,7.028075456619263
74,75,5.7521069049835205,5.917816877365112
75,76,3.423388957977295,4.298179864883423
76,77,4.423046112060547,5.952101230621338
77,78,3.797112464904785,3.8859336376190186
78,79,5.060953617095947,7.938336372375488
79,80,3.234919309616089,4.102179288864136
80,81,5.529086589813232,5.4792633056640625
81,82,6.67709755897522,9.114216089248657
82,83,11.2261962890625,12.832325458526611
83,84,8.625751495361328,8.540584325790405
84,85,3.889481544494629,4.368903398513794
85,86,4.53368616104126,5.569038391113281
86,87,9.711924314498901,9.284121751785278
87,88,3.885986804962158,4.516858339309692
88,89,5.611197471618652,4.849468231201172
89,90,2.2150959968566895,3.658541679382324
90,91,1.9066801071166992,2.0955593585968018
91,92,2.5692741870880127,2.835627555847168
92,93,2.7190022468566895,2.1414923667907715
93,94,4.378124475479126,5.1666059494018555
94,95,5.251317739486694,6.65035605430603
95,96,4.125397682189941,5.343018293380737
96,97,4.353457689285278,6.016141176223755
97,98,1.5131640434265137,2.1252877712249756
98,99,3.0058035850524902,4.139614105224609
99,100,1.7377254962921143,3.0471489429473877
100,101,1.5197875499725342,2.8428940773010254
