,iter,time exp 1,time exp 2
0,1,10.291311025619507,9.376044034957886
1,2,10.835654973983765,14.277236700057983
2,3,10.47905683517456,10.99684190750122
3,4,8.279993772506714,13.071279525756836
4,5,8.966525077819824,11.4110426902771
5,6,9.06796908378601,11.103290319442749
6,7,7.381026983261108,10.293040990829468
7,8,7.910540580749512,9.517640352249146
8,9,8.026694297790527,10.038740873336792
9,10,7.962925434112549,9.681060075759888
10,11,7.130265712738037,8.463998079299927
11,12,6.626900672912598,8.254125118255615
12,13,6.139513969421387,7.469145059585571
13,14,5.58237624168396,7.550409317016602
14,15,6.909983158111572,7.590405225753784
15,16,6.449785232543945,26.720102310180664
16,17,9.18035626411438,19.041234493255615
17,18,4.534500360488892,20.72324275970459
18,19,8.012540578842163,13.590161800384521
19,20,6.273534059524536,18.864024877548218
20,21,9.415086507797241,10.699697017669678
21,22,11.164697408676147,13.624539852142334
22,23,5.068171977996826,7.587183713912964
23,24,13.982850074768066,16.852885484695435
24,25,3.4154956340789795,12.079602718353271
25,26,11.066002607345581,24.67848515510559
26,27,5.388823509216309,6.976324796676636
27,28,8.196444034576416,9.610329627990723
28,29,2.242574691772461,13.832244157791138
29,30,2.361452341079712,7.197430610656738
30,31,3.376124143600464,7.988324165344238
31,32,8.566190481185913,13.160692930221558
32,33,3.926757574081421,9.432172298431396
33,34,6.583899974822998,10.779218196868896
34,35,4.214645624160767,12.391660928726196
35,36,4.772313833236694,5.914883613586426
36,37,5.19415807723999,17.495697259902954
37,38,6.632081747055054,11.987269401550293
38,39,4.3550941944122314,6.105799913406372
39,40,2.0177085399627686,4.788994789123535
40,41,2.863298177719116,7.691371440887451
41,42,5.217334747314453,9.203419208526611
42,43,1.4402432441711426,3.5612947940826416
43,44,4.02824592590332,6.306130409240723
44,45,1.3899943828582764,3.3297958374023438
45,46,2.3168892860412598,9.402480125427246
46,47,0.5643656253814697,10.427107810974121
47,48,1.1611804962158203,9.632670640945435
48,49,0.8057193756103516,11.734806060791016
49,50,2.4528298377990723,21.61038851737976
50,51,0.5932104587554932,4.0264599323272705
51,52,0.739203929901123,5.593664646148682
52,53,0.3897666931152344,3.5392205715179443
53,54,1.2607917785644531,20.439961433410645
54,55,0.3605315685272217,15.818047285079956
55,56,0.2589395046234131,7.37272572517395
56,57,14.385787725448608,16.822314739227295
57,58,14.487823963165283,18.211034774780273
58,59,15.27475643157959,17.986226558685303
59,60,10.246647119522095,15.86231255531311
60,61,10.743781805038452,12.684656620025635
61,62,7.0467939376831055,11.68873381614685
62,63,11.481516361236572,17.935182094573975
63,64,11.751841068267822,18.667895317077637
64,65,13.580233097076416,13.181195259094238
65,66,10.762337446212769,17.881893634796143
66,67,10.212982892990112,12.951350212097168
67,68,13.2068190574646,14.922877550125122
68,69,9.81771731376648,19.871037244796753
69,70,14.13070011138916,21.097319841384888
70,71,9.039554357528687,12.273634672164917
71,72,15.688558578491211,18.374392986297607
72,73,7.268423080444336,11.951289176940918
73,74,6.560638427734375,12.17761778831482
74,75,7.302698850631714,10.693800687789917
75,76,7.899755001068115,11.187452793121338
76,77,5.486992835998535,9.387459993362427
77,78,7.356717109680176,8.535122871398926
78,79,6.920958042144775,12.793086767196655
79,80,7.244983673095703,11.365920543670654
80,81,10.378546476364136,17.187642574310303
81,82,6.86235237121582,17.20574188232422
82,83,4.59790825843811,16.4066903591156
83,84,5.9289391040802,8.751750707626343
84,85,8.184983968734741,13.626484155654907
85,86,3.8884286880493164,8.559266567230225
86,87,3.9489567279815674,5.757791042327881
87,88,6.302310228347778,9.256920099258423
88,89,5.347708702087402,8.120529651641846
89,90,3.8346850872039795,7.198174476623535
90,91,7.819320440292358,10.193937301635742
91,92,2.4630062580108643,28.504138708114624
92,93,3.604818344116211,7.930352687835693
93,94,1.4454524517059326,7.206761360168457
94,95,4.42625093460083,12.257170915603638
95,96,2.2893147468566895,9.522529125213623
96,97,3.9979090690612793,7.9522130489349365
97,98,6.155888319015503,7.607508420944214
98,99,6.045724868774414,9.251105785369873
99,100,5.241086483001709,4.1441380977630615
100,101,2.055832624435425,4.879688501358032
