,iter,time exp 1,time exp 2
0,1,30.04907202720642,14.149861574172974
1,2,13.075809717178345,27.284780979156494
2,3,10.231371641159058,16.65454888343811
3,4,10.579084157943726,27.19227409362793
4,5,23.555934190750122,33.51204967498779
5,6,14.004956722259521,26.187949419021606
6,7,18.853084802627563,28.740386247634888
7,8,13.520976781845093,24.50988245010376
8,9,15.628873109817505,21.90072751045227
9,10,9.079760551452637,15.269119024276733
10,11,6.607077598571777,30.174726724624634
11,12,6.372613430023193,49.77880668640137
12,13,16.21280574798584,34.04124140739441
13,14,14.696739673614502,33.43082356452942
14,15,8.563320398330688,14.913944005966187
15,16,12.390530586242676,16.356041431427002
16,17,17.134945392608643,26.836496829986572
17,18,10.636770248413086,22.264001846313477
18,19,13.88702654838562,14.781603813171387
19,20,9.524123668670654,18.276634693145752
20,21,11.641834735870361,14.896219730377197
21,22,26.168668508529663,52.641563415527344
22,23,4.786682605743408,7.368492603302002
23,24,25.671823263168335,34.41544985771179
24,25,9.21675157546997,24.58797526359558
25,26,14.873129606246948,22.237999200820923
26,27,17.152222871780396,23.5462589263916
27,28,5.649065017700195,16.379474639892578
28,29,23.06084108352661,20.66853141784668
29,30,4.157814025878906,9.370600700378418
30,31,2.8648581504821777,9.172410726547241
31,32,13.81205439567566,20.42195773124695
32,33,7.7483251094818115,10.624217510223389
33,34,9.570422649383545,12.72135066986084
34,35,7.1738080978393555,28.076735734939575
35,36,2.635087728500366,8.652292966842651
36,37,1.3525354862213135,10.348525047302246
37,38,5.1872498989105225,29.66116189956665
38,39,2.825054883956909,16.57403564453125
39,40,1.2484691143035889,13.215677261352539
40,41,5.419366359710693,33.21257543563843
41,42,2.277326822280884,14.067307233810425
42,43,8.482928991317749,15.970223903656006
43,44,6.2520856857299805,23.034964561462402
44,45,2.393603563308716,16.384918451309204
45,46,6.025534391403198,28.95673632621765
46,47,1.6191678047180176,5.287470102310181
47,48,2.2518739700317383,21.505629539489746
48,49,1.0223407745361328,12.107614278793335
49,50,1.8586549758911133,12.451308965682983
50,51,1.1621525287628174,3.4735934734344482
51,52,3.133943557739258,15.926050662994385
52,53,3.002946138381958,16.484405755996704
53,54,2.9320876598358154,3.6733922958374023
54,55,1.06089186668396,8.137742042541504
55,56,0.26632189750671387,2.241364002227783
56,57,18.018760919570923,19.920966148376465
57,58,15.117276668548584,27.2929949760437
58,59,11.971232175827026,14.053365707397461
59,60,15.870972633361816,14.900393009185791
60,61,9.77550745010376,11.705270290374756
61,62,7.790273666381836,8.934714317321777
62,63,13.059817552566528,16.321627378463745
63,64,11.353371858596802,18.49314594268799
64,65,12.45945143699646,18.392288208007812
65,66,14.605982780456543,16.251256465911865
66,67,15.32262659072876,18.55090355873108
67,68,13.117850303649902,22.225350618362427
68,69,9.053117036819458,16.378702402114868
69,70,18.297938346862793,26.418659687042236
70,71,13.67619514465332,16.170875072479248
71,72,19.249160766601562,23.745641708374023
72,73,10.899054527282715,13.783080816268921
73,74,7.647811651229858,11.431365489959717
74,75,9.403556823730469,10.325695037841797
75,76,10.144032001495361,17.517597436904907
76,77,6.392845153808594,11.11409330368042
77,78,15.237661123275757,19.66863203048706
78,79,11.404120206832886,12.759803056716919
79,80,5.7947235107421875,14.586732625961304
80,81,8.827109575271606,12.006241083145142
81,82,7.373765230178833,16.591431856155396
82,83,8.682127475738525,29.772818326950073
83,84,8.01274299621582,12.71212124824524
84,85,15.251728534698486,17.94201421737671
85,86,6.784925937652588,20.777893781661987
86,87,7.789756774902344,20.20284867286682
87,88,11.460341453552246,18.29095196723938
88,89,8.810546159744263,17.523796558380127
89,90,8.031174421310425,8.261797904968262
90,91,8.894493341445923,13.241050481796265
91,92,11.01262879371643,6.198104619979858
92,93,8.736607074737549,14.683856725692749
93,94,8.510758638381958,7.979279041290283
94,95,10.930277824401855,11.614514350891113
95,96,2.9503982067108154,8.405110120773315
96,97,6.452720642089844,14.646912097930908
97,98,4.55158257484436,10.899547100067139
98,99,1.5451889038085938,11.601723194122314
99,100,4.595942974090576,6.288646697998047
100,101,8.382251262664795,12.506763219833374
