,iter,time exp 1,time exp 2
0,1,7.560612201690674,12.070614099502563
1,2,10.606223344802856,15.118775129318237
2,3,8.400393962860107,15.001367092132568
3,4,11.1232168674469,14.142363786697388
4,5,13.998036861419678,19.194702625274658
5,6,18.803056716918945,28.470858097076416
6,7,12.734737157821655,24.831472873687744
7,8,11.855159282684326,16.73125147819519
8,9,11.328489542007446,19.156113386154175
9,10,9.067826747894287,15.704198360443115
10,11,12.087162733078003,15.356977224349976
11,12,13.1790189743042,20.9953510761261
12,13,16.978317737579346,15.845592975616455
13,14,15.382830142974854,17.068881511688232
14,15,15.703142404556274,17.317376613616943
15,16,11.125572919845581,13.563774585723877
16,17,11.495208740234375,13.644772052764893
17,18,15.853975296020508,14.73099684715271
18,19,14.579587697982788,17.057602167129517
19,20,11.884658813476562,14.167741537094116
20,21,18.348843336105347,17.896099090576172
21,22,10.721211910247803,19.36277937889099
22,23,12.49861192703247,23.058912754058838
23,24,11.335397720336914,20.830477476119995
24,25,10.823246955871582,12.782843828201294
25,26,12.233389616012573,14.835498571395874
26,27,11.70109248161316,18.43767762184143
27,28,11.442461729049683,20.54592800140381
28,29,15.028501033782959,19.687108516693115
29,30,13.028486728668213,20.545531034469604
30,31,16.92269730567932,17.033193111419678
31,32,10.915974378585815,16.944499492645264
32,33,14.39581036567688,16.48079204559326
33,34,10.729186773300171,17.72844433784485
34,35,10.82405972480774,17.091655492782593
35,36,9.597145557403564,18.068908214569092
36,37,11.17471432685852,15.654721736907959
37,38,9.992929458618164,19.36215305328369
38,39,11.776194334030151,18.705061435699463
39,40,10.24638032913208,27.145708322525024
40,41,9.825512409210205,20.88249683380127
41,42,8.558054447174072,24.78836464881897
42,43,6.082544326782227,32.04193878173828
43,44,9.432962417602539,30.46816635131836
44,45,7.69355845451355,25.764519214630127
45,46,7.613609552383423,28.07655906677246
46,47,7.048538684844971,25.647809982299805
47,48,15.263806343078613,24.450539588928223
48,49,15.914651870727539,34.57953238487244
49,50,21.494163513183594,44.37303328514099
50,51,17.657009601593018,36.42556953430176
51,52,12.879993677139282,23.13392949104309
52,53,17.51839327812195,27.78337287902832
53,54,17.81842017173767,28.0672550201416
54,55,11.490025281906128,18.441888332366943
55,56,13.987898111343384,22.713805198669434
56,57,11.659303188323975,21.256370067596436
57,58,9.382040739059448,16.196154832839966
58,59,13.486932754516602,17.397706985473633
59,60,10.875853300094604,12.261393070220947
60,61,12.385642051696777,25.332531690597534
61,62,12.361935138702393,14.851239204406738
62,63,12.0149245262146,15.664811134338379
63,64,16.46675753593445,20.578669786453247
64,65,6.513896703720093,27.89949870109558
65,66,6.822304725646973,22.899099111557007
66,67,25.939406156539917,34.29041314125061
67,68,10.150779962539673,22.817219972610474
68,69,20.06683325767517,45.2835648059845
69,70,9.22489070892334,44.31391787528992
70,71,11.71576976776123,26.917733669281006
71,72,9.779072523117065,30.184081554412842
72,73,15.506715297698975,21.676888465881348
73,74,12.91404676437378,22.1375834941864
74,75,12.176948070526123,22.803515672683716
75,76,10.432882308959961,22.636440753936768
76,77,9.718487024307251,15.926292419433594
77,78,12.017366886138916,31.92546772956848
78,79,24.285724639892578,38.702961444854736
79,80,18.150211334228516,45.111085653305054
80,81,9.562261581420898,17.94498300552368
81,82,8.396602392196655,11.834576606750488
82,83,10.921219110488892,18.544527053833008
83,84,7.0990235805511475,13.834505558013916
84,85,21.93108105659485,42.470720052719116
85,86,12.882797241210938,27.021640300750732
86,87,7.959430456161499,11.272384881973267
87,88,6.700689077377319,13.422204494476318
88,89,7.346486330032349,12.569806814193726
89,90,7.092467784881592,13.382037162780762
90,91,4.960592746734619,12.02150821685791
91,92,6.108461856842041,10.882881879806519
92,93,6.22626519203186,9.584702014923096
93,94,5.876357316970825,9.754521369934082
94,95,5.629148006439209,9.752583026885986
95,96,5.160879850387573,9.78326940536499
96,97,7.608776330947876,9.476068496704102
97,98,6.753262042999268,24.17102551460266
98,99,6.602290153503418,15.30376386642456
99,100,5.3635475635528564,21.5462703704834
100,101,10.436959981918335,16.471330404281616
