,iter,time exp 1,time exp 2
0,1,11.318707942962646,5.640594959259033
1,2,9.700963020324707,11.54642128944397
2,3,8.832222938537598,11.983840942382812
3,4,7.537538051605225,10.76321268081665
4,5,11.399872541427612,20.26796817779541
5,6,13.166969776153564,22.53096580505371
6,7,12.654952049255371,18.274268865585327
7,8,9.600627660751343,39.77499866485596
8,9,16.763444185256958,55.782896280288696
9,10,13.670703649520874,50.34344744682312
10,11,24.811288833618164,64.77070832252502
11,12,28.512003898620605,67.46799993515015
12,13,22.855517148971558,67.31321907043457
13,14,22.068395853042603,69.71555614471436
14,15,25.396422624588013,56.587804317474365
15,16,21.09757709503174,44.26513075828552
16,17,21.28036880493164,38.435194969177246
17,18,40.135780572891235,47.21015644073486
18,19,36.464356422424316,51.572272062301636
19,20,33.529319763183594,40.50807523727417
20,21,34.061683177948,40.557135343551636
21,22,34.43890333175659,43.554431676864624
22,23,28.80582904815674,38.64222979545593
23,24,31.21546173095703,34.483537673950195
24,25,28.77086091041565,32.8918890953064
25,26,27.887714862823486,37.15227127075195
26,27,28.386939525604248,38.52184224128723
27,28,31.002564668655396,38.02648043632507
28,29,26.012256145477295,34.170894145965576
29,30,23.9380304813385,35.45544743537903
30,31,29.89298105239868,28.221253156661987
31,32,27.141017198562622,32.98386740684509
32,33,22.24878430366516,31.73904538154602
33,34,20.85568404197693,27.14713454246521
34,35,23.47762417793274,39.102906227111816
35,36,26.03001880645752,33.41607213020325
36,37,20.52436065673828,30.649068593978882
37,38,23.130491495132446,25.7097589969635
38,39,17.606716871261597,18.433913469314575
39,40,16.610169410705566,32.3673882484436
40,41,17.588321685791016,23.185322523117065
41,42,19.871580600738525,39.90223026275635
42,43,20.860243320465088,37.80904746055603
43,44,17.722867965698242,38.35144901275635
44,45,19.86776089668274,37.253360986709595
45,46,15.745087623596191,36.4040744304657
46,47,17.135125875473022,36.45617604255676
47,48,15.084852695465088,37.79124903678894
48,49,18.501731872558594,35.860169887542725
49,50,19.042614698410034,33.64460587501526
50,51,18.15797734260559,35.51535654067993
51,52,18.06285071372986,33.33005428314209
52,53,27.156816005706787,33.23882436752319
53,54,24.53654909133911,33.28505873680115
54,55,25.98255705833435,42.50862908363342
55,56,25.598378896713257,40.41142821311951
56,57,25.271501302719116,36.390416860580444
57,58,24.379802942276,38.884947776794434
58,59,25.773526430130005,37.12294149398804
59,60,23.274818658828735,36.572020053863525
60,61,21.919075965881348,31.287259817123413
61,62,22.001312971115112,32.41546320915222
62,63,22.143374919891357,32.184978008270264
63,64,16.951162099838257,34.80760216712952
64,65,22.347216367721558,32.7742817401886
65,66,9.861294269561768,32.12148928642273
66,67,9.502937078475952,29.081496477127075
67,68,10.865346431732178,30.602121353149414
68,69,10.755925178527832,27.37139391899109
69,70,9.633898258209229,31.086918354034424
70,71,9.297876596450806,31.09282612800598
71,72,11.09864854812622,30.72316551208496
72,73,9.958955764770508,35.186161518096924
73,74,7.1815266609191895,26.432111740112305
74,75,9.742751359939575,27.789079904556274
75,76,9.456834316253662,21.806965112686157
76,77,8.92113971710205,27.84342098236084
77,78,8.243219375610352,26.55947709083557
78,79,5.676681995391846,21.903597593307495
79,80,14.87483549118042,24.791937351226807
80,81,16.790688514709473,20.872371196746826
81,82,16.166668176651,21.274787187576294
82,83,11.391417026519775,16.306257486343384
83,84,11.279014587402344,15.999826192855835
84,85,6.317295789718628,20.13115406036377
85,86,7.352935314178467,15.154946088790894
86,87,9.276134729385376,16.249189376831055
87,88,7.550987720489502,11.990930557250977
88,89,6.71216082572937,17.100777626037598
89,90,6.449952840805054,17.47646164894104
90,91,7.095668077468872,12.989656448364258
91,92,7.044624328613281,12.736098051071167
92,93,7.276298999786377,11.662827014923096
93,94,9.227080821990967,11.657245874404907
94,95,9.677182674407959,13.910084009170532
95,96,13.713078022003174,16.365630626678467
96,97,16.584590673446655,20.109196424484253
97,98,15.408992767333984,34.476571798324585
98,99,22.684600591659546,33.883681535720825
99,100,18.093101263046265,25.16230821609497
100,101,3.8874824047088623,27.010340690612793
