,iter,time exp 1,time exp 2
0,1,8.346754789352417,12.97664737701416
1,2,11.038383960723877,13.684848546981812
2,3,14.10732889175415,14.556480169296265
3,4,13.217890977859497,14.645069122314453
4,5,26.59116840362549,23.2752423286438
5,6,17.666651487350464,52.34007382392883
6,7,11.19472885131836,60.66497755050659
7,8,9.098514556884766,76.13078546524048
8,9,13.31299352645874,68.78474473953247
9,10,12.57761549949646,65.34127354621887
10,11,8.874635457992554,74.52023696899414
11,12,10.360673904418945,18.402725219726562
12,13,11.84348464012146,20.905758380889893
13,14,12.35359525680542,27.0192928314209
14,15,12.48346209526062,18.706936597824097
15,16,13.942920684814453,19.166656970977783
16,17,12.614243507385254,14.716447353363037
17,18,13.48471474647522,21.274758100509644
18,19,16.63378620147705,20.017273664474487
19,20,12.227751731872559,18.047851085662842
20,21,10.262417078018188,13.627094745635986
21,22,12.143575191497803,21.973562240600586
22,23,14.01077651977539,20.723992824554443
23,24,11.76279878616333,15.272089004516602
24,25,14.044729471206665,23.787938356399536
25,26,14.43516755104065,18.603686571121216
26,27,11.68376874923706,16.567959308624268
27,28,16.86268138885498,24.23753833770752
28,29,17.486698627471924,18.587307929992676
29,30,14.598041534423828,26.94767141342163
30,31,14.36003828048706,29.745092630386353
31,32,14.08086085319519,21.560643434524536
32,33,12.318159818649292,14.975638389587402
33,34,17.603471755981445,25.14711904525757
34,35,10.506924390792847,20.034120082855225
35,36,8.290013551712036,13.847782850265503
36,37,9.187332153320312,11.206867456436157
37,38,7.688342094421387,11.467584371566772
38,39,8.132602453231812,14.684336185455322
39,40,7.418046474456787,18.07144832611084
40,41,5.8822126388549805,15.603047847747803
41,42,13.369680166244507,18.722893238067627
42,43,10.514857053756714,16.081559896469116
43,44,12.261306524276733,28.73584508895874
44,45,8.094600677490234,16.487868070602417
45,46,7.959740877151489,23.713295698165894
46,47,9.907142400741577,24.536893606185913
47,48,10.87201189994812,14.732320308685303
48,49,8.039048433303833,25.069473266601562
49,50,22.84129047393799,34.591397523880005
50,51,8.69818925857544,14.260510206222534
51,52,9.014627933502197,10.540664434432983
52,53,10.714209079742432,12.785659551620483
53,54,10.921109914779663,22.76307702064514
54,55,6.546576499938965,12.23355507850647
55,56,8.3129141330719,18.152512073516846
56,57,11.627169370651245,49.078697204589844
57,58,16.852274417877197,30.03830099105835
58,59,10.705049514770508,20.235675811767578
59,60,11.148247957229614,20.27082133293152
60,61,10.990972757339478,22.23629069328308
61,62,15.383516788482666,17.97712540626526
62,63,12.381022453308105,17.8439040184021
63,64,12.376648426055908,15.057369709014893
64,65,15.27876353263855,18.661272287368774
65,66,8.381070852279663,35.62733554840088
66,67,6.925398349761963,21.975521087646484
67,68,6.879662275314331,25.07046103477478
68,69,10.230853796005249,12.447438478469849
69,70,13.177189350128174,14.990183353424072
70,71,10.169105529785156,15.330103397369385
71,72,8.279274463653564,15.130813598632812
72,73,10.325801134109497,12.548619985580444
73,74,10.254113674163818,10.982697010040283
74,75,8.787866592407227,13.73671007156372
75,76,8.825765132904053,12.920478343963623
76,77,10.037677526473999,10.481750011444092
77,78,9.169052124023438,8.2848801612854
78,79,7.56698751449585,10.626377820968628
79,80,6.1318440437316895,11.736035823822021
80,81,5.7506513595581055,9.26469874382019
81,82,7.972403049468994,10.86547040939331
82,83,5.964512348175049,12.628389596939087
83,84,6.171931743621826,10.299919366836548
84,85,6.279665470123291,6.952647686004639
85,86,6.577805757522583,11.832196712493896
86,87,7.871817350387573,17.952473640441895
87,88,4.659597396850586,9.721094369888306
88,89,6.93516206741333,11.705122470855713
89,90,9.078745126724243,10.51976752281189
90,91,5.008678197860718,12.997458457946777
91,92,7.266848802566528,30.87885308265686
92,93,8.68198275566101,35.6949679851532
93,94,5.500125885009766,11.107020139694214
94,95,6.241129159927368,8.952053546905518
95,96,8.661718606948853,10.79293179512024
96,97,8.995651006698608,11.247786283493042
97,98,8.575430393218994,23.604735374450684
98,99,9.390312910079956,23.343453645706177
99,100,13.819648265838623,28.265412092208862
100,101,10.589924097061157,21.11790442466736
