,iter,time exp 1,time exp 2
0,1,10.76814079284668,11.90719985961914
1,2,10.578661918640137,11.597262620925903
2,3,11.298248529434204,15.297537565231323
3,4,13.096013307571411,16.002182960510254
4,5,26.471814155578613,29.176503896713257
5,6,14.673430919647217,53.35018825531006
6,7,14.216894388198853,20.48140001296997
7,8,12.72588324546814,33.126230239868164
8,9,9.470396995544434,44.208794593811035
9,10,16.32416582107544,44.043461084365845
10,11,15.812655210494995,48.40951704978943
11,12,13.65968132019043,16.275673389434814
12,13,11.986297130584717,13.110246896743774
13,14,9.623974084854126,19.182204008102417
14,15,12.724735260009766,16.297974109649658
15,16,16.910645246505737,16.898401737213135
16,17,10.009860754013062,12.825684547424316
17,18,13.712034702301025,18.730419397354126
18,19,13.25673246383667,21.929036855697632
19,20,10.670120477676392,17.25921106338501
20,21,12.26461124420166,16.858513116836548
21,22,9.195528984069824,14.816577196121216
22,23,15.353910446166992,16.947607040405273
23,24,9.896376609802246,11.504780769348145
24,25,16.139213800430298,19.4146249294281
25,26,13.16542387008667,15.670214176177979
26,27,15.263439893722534,19.928215503692627
27,28,12.001827001571655,17.769899129867554
28,29,11.320974826812744,18.537141799926758
29,30,13.285415172576904,19.293809413909912
30,31,12.26596212387085,18.86453652381897
31,32,14.79294753074646,21.74156951904297
32,33,18.281359672546387,23.32105326652527
33,34,18.109983682632446,18.25995445251465
34,35,13.819510459899902,16.103942394256592
35,36,10.647979021072388,14.092998027801514
36,37,16.65892791748047,19.08261775970459
37,38,14.825474977493286,49.31333351135254
38,39,22.0263991355896,46.43389177322388
39,40,15.637550830841064,34.57252550125122
40,41,13.539827346801758,29.63990092277527
41,42,16.688349723815918,29.97284722328186
42,43,16.253915309906006,28.687397718429565
43,44,16.539981603622437,30.70798921585083
44,45,17.204006910324097,28.386240005493164
45,46,15.917870283126831,28.45162081718445
46,47,24.170270681381226,28.62653875350952
47,48,17.34870457649231,23.59598660469055
48,49,15.04696798324585,23.387333631515503
49,50,11.302826881408691,19.660221576690674
50,51,13.438837051391602,16.387195348739624
51,52,9.24319314956665,19.54356288909912
52,53,11.415224075317383,20.538790225982666
53,54,12.27300214767456,16.983717441558838
54,55,10.882308721542358,14.944474697113037
55,56,9.547221899032593,15.35465121269226
56,57,13.037198066711426,18.5565767288208
57,58,13.532795906066895,16.713293313980103
58,59,11.811264514923096,16.64377474784851
59,60,14.538817405700684,20.713269472122192
60,61,11.947842597961426,23.56691336631775
61,62,13.677587747573853,17.25101113319397
62,63,12.264234781265259,31.372607469558716
63,64,13.072911262512207,23.876357793807983
64,65,15.35862421989441,24.72042226791382
65,66,19.323826551437378,29.07268452644348
66,67,17.47981595993042,25.049418926239014
67,68,18.111797332763672,26.361984252929688
68,69,14.952582120895386,28.15721869468689
69,70,19.44283676147461,27.66683030128479
70,71,14.904389142990112,29.520829677581787
71,72,13.958529233932495,30.958009243011475
72,73,13.916311264038086,25.44029188156128
73,74,14.87712836265564,23.723508834838867
74,75,12.783012390136719,21.683439254760742
75,76,11.122012615203857,22.716063022613525
76,77,10.123030662536621,20.482269525527954
77,78,12.885218858718872,20.96554136276245
78,79,13.171574592590332,18.575578212738037
79,80,12.13538384437561,17.498167037963867
80,81,11.236966133117676,20.004070281982422
81,82,11.788643836975098,16.540363550186157
82,83,9.058562278747559,14.363106727600098
83,84,7.328733682632446,10.353722333908081
84,85,9.005250453948975,17.652735471725464
85,86,9.648229598999023,13.296531438827515
86,87,9.236363649368286,11.736591577529907
87,88,10.272480487823486,10.22486400604248
88,89,7.360435485839844,11.628965139389038
89,90,5.899182081222534,11.210335969924927
90,91,5.254577398300171,13.553150177001953
91,92,6.105923891067505,11.258014917373657
92,93,6.900785207748413,8.537217855453491
93,94,6.602857351303101,10.406694173812866
94,95,7.813503980636597,12.929230213165283
95,96,9.128037691116333,15.340528964996338
96,97,8.526460409164429,31.30760908126831
97,98,10.956697225570679,14.571406841278076
98,99,12.48741364479065,14.89269471168518
99,100,14.4872887134552,19.263088941574097
100,101,7.625247478485107,20.070149898529053
